f,count
wavelet.HLL_glcm_ClusterShade,100
wavelet.HLL_glcm_Correlation,115
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,118
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,117
wavelet.HLH_firstorder_Kurtosis,117
wavelet.HLH_firstorder_Mean,119
wavelet.HLH_firstorder_Median,119
wavelet.HLH_firstorder_Skewness,119
wavelet.HLH_glcm_ClusterShade,119
wavelet.HLH_glcm_Correlation,119
wavelet.HLH_glcm_Idmn,117
wavelet.HLH_glcm_InverseVariance,68
wavelet.HLH_glcm_MaximumProbability,86
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,119
wavelet.HLH_glszm_ZoneVariance,76
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,109
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,118
wavelet.HHL_firstorder_Kurtosis,118
wavelet.HHL_firstorder_Maximum,58
wavelet.HHL_firstorder_Mean,119
wavelet.HHL_firstorder_Median,119
wavelet.HHL_firstorder_Skewness,118
wavelet.HHL_firstorder_TotalEnergy,54
wavelet.HHL_glcm_ClusterProminence,119
wavelet.HHL_glcm_ClusterShade,119
wavelet.HHL_glcm_Correlation,119
wavelet.HHL_glcm_Imc1,23
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,119
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,117
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,113
wavelet.HHH_firstorder_Kurtosis,119
wavelet.HHH_firstorder_Mean,119
wavelet.HHH_firstorder_Median,119
wavelet.HHH_firstorder_Skewness,119
wavelet.HHH_glcm_ClusterShade,119
wavelet.HHH_glcm_Correlation,119
wavelet.HHH_glcm_Idn,93
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,119
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,119
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,119
wavelet.HHH_gldm_DependenceVariance,85
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,109
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,119
gradient_firstorder_Minimum,119
gradient_firstorder_Skewness,118
gradient_glcm_ClusterProminence,92
gradient_glcm_Correlation,105
gradient_glcm_Imc2,77
gradient_glcm_Idmn,108
gradient_glcm_MaximumProbability,24
gradient_glrlm_LongRunLowGrayLevelEmphasis,119
gradient_glszm_LargeAreaHighGrayLevelEmphasis,103
gradient_glszm_SmallAreaEmphasis,36
gradient_gldm_DependenceVariance,115
lbp.3D.m1_firstorder_Kurtosis,103
lbp.3D.m1_firstorder_Maximum,118
lbp.3D.m1_firstorder_Skewness,118
lbp.3D.m1_glcm_ClusterShade,119
lbp.3D.m1_glcm_Correlation,119
lbp.3D.m1_glcm_JointEnergy,112
lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis,119
lbp.3D.m1_glszm_ZoneEntropy,35
lbp.3D.m1_glszm_ZoneVariance,117
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,105
lbp.3D.m2_firstorder_90Percentile,119
lbp.3D.m2_firstorder_Kurtosis,83
lbp.3D.m2_firstorder_Maximum,119
lbp.3D.m2_firstorder_RootMeanSquared,107
lbp.3D.m2_firstorder_Uniformity,52
lbp.3D.m2_glcm_Imc2,91
lbp.3D.m2_glrlm_GrayLevelVariance,116
lbp.3D.m2_gldm_LargeDependenceEmphasis,71
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,119
lbp.3D.k_firstorder_10Percentile,117
lbp.3D.k_firstorder_Median,70
lbp.3D.k_firstorder_Minimum,102
lbp.3D.k_firstorder_Range,119
lbp.3D.k_firstorder_Skewness,119
lbp.3D.k_glcm_ClusterShade,109
lbp.3D.k_glcm_Correlation,113
lbp.3D.k_glcm_Imc1,87
lbp.3D.k_glcm_Idmn,83
lbp.3D.k_glcm_InverseVariance,89
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,72
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,117
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,109
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,119
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,105
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,119
logarithm_firstorder_InterquartileRange,82
logarithm_firstorder_RootMeanSquared,119
logarithm_glcm_Correlation,94
logarithm_glszm_LargeAreaEmphasis,58
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,77
logarithm_gldm_GrayLevelVariance,105
original_glcm_Imc2,114
original_glszm_SmallAreaLowGrayLevelEmphasis,77
log.sigma.4.0.mm.3D_glcm_MaximumProbability,40
wavelet.LLH_glcm_JointEnergy,83
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,42
wavelet.LHL_glcm_Idmn,85
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,20
wavelet.LHH_firstorder_Minimum,30
wavelet.HLL_firstorder_InterquartileRange,45
wavelet.HLL_glcm_ClusterTendency,19
wavelet.HLL_glcm_Imc2,77
wavelet.HLL_glcm_Idmn,115
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,83
wavelet.LLL_glszm_ZoneVariance,75
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,40
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,91
lbp.3D.k_gldm_DependenceVariance,86
logarithm_glszm_GrayLevelNonUniformityNormalized,40
original_firstorder_Skewness,20
original_glcm_MaximumProbability,30
log.sigma.2.0.mm.3D_glcm_Idn,14
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,42
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,43
wavelet.LLH_glszm_LargeAreaEmphasis,56
wavelet.LHL_glszm_ZoneEntropy,14
wavelet.HLL_glcm_JointEnergy,76
wavelet.HLH_glcm_DifferenceVariance,41
wavelet.HHL_glcm_Idmn,44
wavelet.LLL_firstorder_Kurtosis,83
gradient_glszm_LargeAreaEmphasis,30
lbp.3D.m2_glcm_ClusterShade,99
lbp.3D.k_glrlm_RunVariance,43
logarithm_glcm_Imc2,25
log.sigma.2.0.mm.3D_glcm_MaximumProbability,51
wavelet.LLH_firstorder_Median,61
wavelet.LHL_firstorder_TotalEnergy,14
wavelet.HLL_firstorder_TotalEnergy,23
wavelet.HHL_glcm_JointEnergy,72
gradient_glcm_DifferenceVariance,7
logarithm_glcm_DifferenceVariance,25
log.sigma.2.0.mm.3D_firstorder_90Percentile,7
wavelet.HLH_glcm_Imc1,12
wavelet.HLH_glszm_GrayLevelNonUniformity,1
lbp.3D.m1_firstorder_90Percentile,30
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,27
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,52
wavelet.HLL_firstorder_Maximum,39
lbp.3D.m1_glcm_Imc2,61
wavelet.LHL_firstorder_90Percentile,48
wavelet.HLL_gldm_DependenceVariance,54
wavelet.HHH_glcm_Imc1,34
original_firstorder_Minimum,15
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,48
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,15
log.sigma.2.0.mm.3D_glcm_Imc2,17
gradient_firstorder_10Percentile,7
wavelet.LHH_gldm_GrayLevelVariance,9
wavelet.LLH_glcm_Imc1,4
wavelet.HLL_glcm_DifferenceVariance,22
wavelet.LHH_firstorder_TotalEnergy,7
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,2
wavelet.LLL_glcm_Idmn,1
iter,250
