f,count
gradient_glszm_GrayLevelNonUniformityNormalized,14
gradient_glszm_LargeAreaEmphasis,173
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,180
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,241
original_shape_MajorAxisLength,107
original_glcm_ClusterProminence,209
log.sigma.3.0.mm.3D_firstorder_90Percentile,145
log.sigma.3.0.mm.3D_firstorder_Kurtosis,146
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,107
wavelet.LHL_firstorder_Skewness,170
wavelet.HLL_glszm_ZoneEntropy,41
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,39
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,46
log.sigma.4.0.mm.3D_firstorder_Maximum,39
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,210
wavelet.HLL_glcm_Idmn,93
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,29
gradient_glszm_SizeZoneNonUniformityNormalized,134
logarithm_glcm_MaximumProbability,58
wavelet.LLH_firstorder_Mean,38
wavelet.LHH_firstorder_TotalEnergy,56
wavelet.HHL_glcm_Idmn,76
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,135
log.sigma.3.0.mm.3D_glcm_Imc1,87
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
wavelet.LLH_glcm_ClusterTendency,17
wavelet.LHL_glcm_Imc2,16
lbp.3D.m2_firstorder_Uniformity,36
original_glszm_ZoneVariance,31
wavelet.LLH_firstorder_90Percentile,38
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,5
wavelet.LLH_firstorder_Median,44
wavelet.LHL_firstorder_TotalEnergy,14
wavelet.LHH_glcm_ClusterTendency,8
wavelet.HLH_glszm_SmallAreaEmphasis,40
wavelet.HHH_glszm_ZoneVariance,59
gradient_firstorder_Minimum,31
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,5
original_glcm_Imc2,21
logarithm_glszm_GrayLevelNonUniformityNormalized,11
gradient_firstorder_RobustMeanAbsoluteDeviation,33
wavelet.HLL_glcm_Imc1,14
lbp.3D.m1_firstorder_Median,3
wavelet.LLH_gldm_DependenceVariance,60
log.sigma.4.0.mm.3D_gldm_DependenceVariance,8
log.sigma.4.0.mm.3D_glcm_Idmn,13
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,2
wavelet.LHH_firstorder_RobustMeanAbsoluteDeviation,21
gradient_gldm_DependenceEntropy,3
gradient_glcm_Idmn,8
wavelet.LLH_glcm_Idmn,2
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
