"f","count"
"wavelet.LLH_gldm_DependenceVariance",151
"wavelet.LHH_firstorder_Median",10
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",25
"wavelet.HLL_firstorder_Skewness",42
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",152
"wavelet.HHL_firstorder_Mean",55
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",52
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",114
"wavelet.LLL_firstorder_InterquartileRange",8
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",19
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",22
"wavelet.LLL_gldm_DependenceNonUniformityNormalized",37
"gradient_glszm_SizeZoneNonUniformity",33
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",186
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",167
"logarithm_firstorder_Kurtosis",29
"logarithm_glcm_ClusterProminence",54
"logarithm_glcm_InverseVariance",76
"logarithm_glcm_MaximumProbability",19
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",19
"original_shape_Elongation",85
"log.sigma.1.0.mm.3D_glcm_Imc2",118
"wavelet.LLH_firstorder_Kurtosis",86
"wavelet.LHH_firstorder_Mean",53
"wavelet.LHH_glcm_InverseVariance",60
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",39
"wavelet.LHH_gldm_DependenceVariance",49
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",61
"wavelet.HLL_firstorder_RootMeanSquared",23
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",110
"wavelet.HHH_glrlm_GrayLevelVariance",109
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",15
"gradient_glszm_GrayLevelVariance",23
"gradient_glszm_ZoneEntropy",13
"original_gldm_LowGrayLevelEmphasis",70
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",31
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",19
"wavelet.LLH_firstorder_InterquartileRange",25
"wavelet.LHH_glcm_ClusterShade",61
"wavelet.HHH_firstorder_Mean",59
"lbp.3D.m1_firstorder_Mean",171
"lbp.3D.m1_firstorder_RootMeanSquared",167
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",18
"original_glcm_ClusterProminence",65
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",21
"log.sigma.3.0.mm.3D_firstorder_Skewness",114
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",62
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",64
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",50
"wavelet.LHL_firstorder_Median",8
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",49
"wavelet.HLH_glcm_Imc1",41
"wavelet.HLH_glcm_Imc2",36
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",91
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",83
"wavelet.HHH_glrlm_GrayLevelNonUniformity",21
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",80
"logarithm_glszm_GrayLevelVariance",34
"original_glszm_SmallAreaLowGrayLevelEmphasis",19
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",25
"wavelet.HLL_glcm_ClusterShade",38
"wavelet.HHL_glszm_SmallAreaEmphasis",17
"wavelet.HHL_glszm_ZoneEntropy",37
"wavelet.LLL_glcm_ClusterShade",41
"original_glszm_GrayLevelVariance",21
"wavelet.LHL_glcm_ClusterShade",19
"wavelet.LHL_glszm_GrayLevelVariance",34
"wavelet.LHH_glszm_ZoneEntropy",13
"wavelet.HHH_glszm_GrayLevelVariance",60
"lbp.3D.m1_glcm_Imc1",35
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",27
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",25
"logarithm_glszm_GrayLevelNonUniformityNormalized",17
"logarithm_glszm_ZoneEntropy",11
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",18
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",20
"wavelet.HLH_firstorder_Skewness",45
"wavelet.HHH_glszm_ZoneVariance",14
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",94
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",111
"lbp.3D.k_firstorder_Kurtosis",11
"wavelet.HLL_glcm_Correlation",10
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",46
"original_firstorder_Minimum",35
"original_gldm_DependenceEntropy",34
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",22
"wavelet.LHL_firstorder_Mean",9
"wavelet.LHH_firstorder_Kurtosis",16
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",18
"wavelet.HLH_firstorder_RootMeanSquared",25
"lbp.3D.m1_glcm_ClusterShade",19
"logarithm_gldm_GrayLevelVariance",54
"wavelet.LHH_glszm_GrayLevelVariance",24
"wavelet.HLH_glcm_ClusterShade",16
"wavelet.HHL_firstorder_Minimum",20
"wavelet.HHL_firstorder_Variance",23
"wavelet.LLL_glszm_SmallAreaEmphasis",26
"wavelet.LLL_glszm_ZoneEntropy",26
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",24
"wavelet.LLH_glcm_ClusterShade",30
"wavelet.LLH_glszm_GrayLevelVariance",20
"wavelet.LHL_firstorder_RootMeanSquared",18
"wavelet.HHL_firstorder_Median",45
"original_shape_Sphericity",19
"wavelet.LHL_glcm_Correlation",7
"wavelet.LHL_glcm_Imc2",10
"wavelet.HLH_glcm_Correlation",10
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",44
"wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized",25
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",21
"wavelet.LHH_firstorder_Minimum",16
"wavelet.HHL_firstorder_Skewness",23
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",19
"gradient_glszm_LowGrayLevelZoneEmphasis",11
"logarithm_firstorder_Median",36
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",38
"wavelet.HLH_firstorder_Kurtosis",30
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",7
"wavelet.LLL_glszm_ZoneVariance",33
"wavelet.LHH_glcm_Correlation",10
"wavelet.LHH_glcm_Imc2",11
"wavelet.HHH_glcm_Correlation",6
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",14
"log.sigma.3.0.mm.3D_glcm_Correlation",53
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",10
"wavelet.LLL_glcm_Correlation",15
"lbp.3D.k_glcm_Imc2",15
"logarithm_glszm_SmallAreaEmphasis",2
"wavelet.HHL_glcm_ClusterProminence",29
"wavelet.HHL_glszm_GrayLevelVariance",31
"wavelet.HHH_firstorder_Variance",21
"log.sigma.1.0.mm.3D_glcm_Correlation",29
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",17
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",8
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",12
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",17
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",15
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",3
"wavelet.HLH_glszm_ZoneEntropy",5
"wavelet.LHL_gldm_DependenceEntropy",12
"wavelet.HLH_gldm_DependenceNonUniformity",18
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",14
"wavelet.LHH_gldm_DependenceNonUniformity",15
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",27
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",12
"wavelet.LLH_firstorder_Mean",13
"lbp.3D.m2_glcm_Imc2",32
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",10
"wavelet.LHL_glszm_SizeZoneNonUniformity",14
"wavelet.LHH_glszm_SizeZoneNonUniformity",7
"original_glszm_ZoneEntropy",5
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",10
"gradient_glcm_Imc2",5
"wavelet.LLH_glszm_SmallAreaEmphasis",9
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",16
"logarithm_glszm_HighGrayLevelZoneEmphasis",5
"wavelet.HLL_firstorder_Mean",7
"log.sigma.1.0.mm.3D_glcm_ClusterShade",2
"original_firstorder_Kurtosis",4
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",6
"lbp.3D.m1_firstorder_Median",4
"wavelet.HHL_firstorder_Kurtosis",12
"gradient_firstorder_Minimum",1
"wavelet.HHH_firstorder_Median",1
"wavelet.HLH_firstorder_Median",3
"original_shape_MajorAxisLength",1
