"f","count"
"wavelet.HLL_glcm_Imc2",123
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",137
"wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis",249
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",250
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",231
"wavelet.HLL_gldm_DependenceEntropy",198
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",242
"wavelet.HLH_firstorder_Mean",234
"wavelet.HLH_firstorder_Median",244
"wavelet.HLH_firstorder_Skewness",207
"wavelet.HLH_glcm_InverseVariance",244
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",250
"wavelet.HLH_gldm_DependenceNonUniformity",86
"wavelet.HLH_gldm_DependenceVariance",240
"wavelet.HHL_firstorder_Mean",248
"wavelet.HHL_firstorder_Median",250
"wavelet.HHL_firstorder_Skewness",229
"wavelet.HHL_firstorder_Variance",150
"wavelet.HHL_glcm_ClusterShade",237
"wavelet.HHL_glcm_Imc2",227
"wavelet.HHL_glrlm_LongRunEmphasis",211
"wavelet.HHL_glrlm_RunEntropy",246
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",245
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",21
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",90
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",239
"wavelet.HHL_gldm_DependenceVariance",240
"wavelet.HHH_firstorder_Mean",244
"wavelet.HHH_firstorder_Median",250
"wavelet.HHH_firstorder_Skewness",249
"wavelet.HHH_firstorder_Variance",118
"wavelet.HHH_glcm_ClusterShade",247
"wavelet.HHH_glcm_Correlation",180
"wavelet.HHH_glcm_InverseVariance",244
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",234
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",225
"wavelet.HHH_glszm_GrayLevelVariance",149
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",249
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",225
"wavelet.HHH_glszm_ZoneVariance",165
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",227
"wavelet.HHH_gldm_DependenceVariance",249
"wavelet.LLL_firstorder_10Percentile",180
"wavelet.LLL_firstorder_Mean",147
"wavelet.LLL_glcm_ClusterShade",86
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",205
"wavelet.LLL_glrlm_RunEntropy",37
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",91
"wavelet.LLL_glszm_SmallAreaEmphasis",131
"wavelet.LLL_gldm_DependenceNonUniformityNormalized",232
"gradient_glcm_Imc2",183
"gradient_gldm_DependenceNonUniformityNormalized",240
"lbp.3D.m2_firstorder_Maximum",236
"lbp.3D.m2_firstorder_Median",230
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",247
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",179
"lbp.3D.k_firstorder_Minimum",131
"lbp.3D.k_glrlm_RunEntropy",227
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",246
"logarithm_firstorder_Entropy",119
"logarithm_firstorder_Median",240
"logarithm_glcm_ClusterShade",249
"logarithm_glcm_DifferenceVariance",150
"logarithm_glcm_InverseVariance",237
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",199
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",237
"logarithm_glszm_ZoneVariance",202
"logarithm_gldm_DependenceEntropy",42
"logarithm_gldm_GrayLevelVariance",79
"logarithm_gldm_LowGrayLevelEmphasis",220
"log.sigma.2.0.mm.3D_glcm_Imc2",202
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",155
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",203
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",182
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",146
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",199
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",98
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",185
"wavelet.LLH_firstorder_Kurtosis",96
"wavelet.LLH_glcm_InverseVariance",149
"wavelet.LLH_gldm_DependenceVariance",222
"wavelet.LHL_glcm_ClusterShade",168
"wavelet.LHH_glcm_InverseVariance",189
"wavelet.LHH_glszm_GrayLevelVariance",97
"wavelet.LHH_gldm_DependenceNonUniformity",72
"wavelet.HLL_firstorder_RootMeanSquared",62
"wavelet.HLH_glcm_ClusterShade",169
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",58
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",225
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",204
"wavelet.LLL_firstorder_InterquartileRange",117
"wavelet.LLL_glcm_Correlation",137
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",70
"gradient_glszm_GrayLevelNonUniformityNormalized",48
"gradient_glszm_GrayLevelVariance",139
"lbp.3D.m1_glcm_Imc1",143
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",172
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",26
"lbp.3D.k_gldm_DependenceEntropy",178
"logarithm_firstorder_Kurtosis",129
"logarithm_glcm_MaximumProbability",174
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",109
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",145
"log.sigma.3.0.mm.3D_glszm_ZonePercentage",50
"wavelet.LLH_glcm_DifferenceVariance",26
"wavelet.LHL_firstorder_Median",119
"wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized",84
"wavelet.HLL_firstorder_Median",101
"wavelet.HLL_firstorder_Skewness",205
"wavelet.HLH_firstorder_RootMeanSquared",54
"wavelet.HHL_firstorder_Kurtosis",116
"wavelet.HHL_gldm_DependenceNonUniformity",133
"wavelet.HHH_glrlm_GrayLevelVariance",35
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",183
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",67
"wavelet.LLL_glszm_ZoneVariance",119
"gradient_firstorder_Minimum",111
"gradient_glszm_SizeZoneNonUniformity",93
"lbp.3D.m1_glcm_Autocorrelation",48
"lbp.3D.k_glcm_ClusterShade",98
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",41
"original_gldm_LowGrayLevelEmphasis",132
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",18
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",54
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",75
"wavelet.LHL_glszm_SizeZoneNonUniformity",32
"wavelet.HLL_firstorder_Mean",63
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",72
"wavelet.HLH_glcm_ClusterProminence",56
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",205
"logarithm_glcm_ClusterProminence",27
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",157
"logarithm_glszm_HighGrayLevelZoneEmphasis",90
"wavelet.LLH_firstorder_InterquartileRange",56
"wavelet.LLH_firstorder_Median",42
"wavelet.LLH_glcm_Imc2",24
"wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis",53
"wavelet.LLH_glszm_SmallAreaEmphasis",14
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",33
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",33
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",45
"wavelet.HHH_glcm_Imc2",69
"wavelet.HHH_glrlm_GrayLevelNonUniformity",87
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",78
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",114
"lbp.3D.m1_glcm_Correlation",33
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",2
"logarithm_glszm_GrayLevelNonUniformityNormalized",26
"logarithm_glszm_ZoneEntropy",55
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",113
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",84
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",41
"wavelet.HHL_glcm_ClusterProminence",23
"wavelet.HHL_glszm_GrayLevelVariance",31
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",39
"lbp.3D.m1_firstorder_Mean",54
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",111
"log.sigma.3.0.mm.3D_gldm_HighGrayLevelEmphasis",86
"wavelet.LHL_glszm_GrayLevelVariance",107
"lbp.3D.m1_glcm_ClusterShade",70
"wavelet.LHH_glcm_Imc2",88
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",43
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",35
"lbp.3D.k_firstorder_Kurtosis",36
"wavelet.LHL_glcm_Imc2",12
"wavelet.LHL_gldm_DependenceEntropy",20
"wavelet.LHH_firstorder_Minimum",21
"original_glrlm_HighGrayLevelRunEmphasis",21
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",78
"wavelet.LLH_glszm_GrayLevelVariance",22
"lbp.3D.m1_firstorder_Median",29
"wavelet.LHH_glszm_SizeZoneNonUniformity",44
"wavelet.HLH_firstorder_Kurtosis",31
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",21
"wavelet.LHL_firstorder_Mean",8
"wavelet.LLL_glszm_ZoneEntropy",3
"wavelet.LHL_firstorder_Kurtosis",11
"wavelet.HLL_glszm_GrayLevelVariance",12
"lbp.3D.k_glcm_Imc2",7
"wavelet.LLH_glrlm_RunEntropy",44
"lbp.3D.m2_glcm_ClusterShade",20
"wavelet.HLH_glcm_Imc1",5
"wavelet.LLL_firstorder_TotalEnergy",7
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",12
"logarithm_glszm_SmallAreaEmphasis",22
"original_glszm_GrayLevelVariance",7
"wavelet.LHH_glszm_ZoneEntropy",12
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",9
"log.sigma.1.0.mm.3D_glcm_Imc2",10
"wavelet.LHH_glcm_Correlation",5
"original_shape_MajorAxisLength",3
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",4
"lbp.3D.m1_firstorder_RootMeanSquared",4
"wavelet.HHL_firstorder_Minimum",2
"original_gldm_DependenceEntropy",10
"log.sigma.1.0.mm.3D_glcm_ClusterShade",2
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",25
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",8
"wavelet.HLH_glcm_Imc2",12
"log.sigma.1.0.mm.3D_glcm_Correlation",2
"original_shape_SurfaceVolumeRatio",4
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",1
"wavelet.HHL_glszm_ZoneEntropy",4
"gradient_glszm_ZoneEntropy",3
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",6
"original_firstorder_Kurtosis",1
"wavelet.HLH_glcm_Correlation",2
"wavelet.LHL_glcm_Correlation",1
"wavelet.HLH_glszm_ZoneEntropy",3
"wavelet.HHL_glszm_SmallAreaEmphasis",1
"gradient_glrlm_LongRunHighGrayLevelEmphasis",2
