"f","count"
"wavelet.LLH_glszm_GrayLevelVariance",120
"wavelet.LLH_glszm_HighGrayLevelZoneEmphasis",248
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",131
"wavelet.LLH_gldm_DependenceEntropy",241
"wavelet.LLH_gldm_DependenceNonUniformity",189
"wavelet.LLH_gldm_DependenceVariance",217
"wavelet.LHL_firstorder_Kurtosis",75
"wavelet.LHL_glcm_Imc2",85
"wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized",124
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",223
"wavelet.LHL_glszm_GrayLevelVariance",104
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",224
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",122
"wavelet.LHL_gldm_DependenceEntropy",141
"wavelet.LHH_firstorder_Mean",99
"wavelet.LHH_firstorder_Median",241
"wavelet.LHH_glcm_Imc2",136
"wavelet.LHH_glcm_InverseVariance",213
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",126
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",233
"wavelet.LHH_gldm_DependenceNonUniformity",99
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",223
"wavelet.HLL_firstorder_Kurtosis",91
"wavelet.HLL_firstorder_Mean",120
"wavelet.HLL_firstorder_Median",74
"wavelet.HLL_firstorder_Skewness",153
"wavelet.HLL_glcm_ClusterShade",104
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",104
"wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis",243
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",246
"wavelet.HLL_glszm_GrayLevelVariance",101
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",106
"wavelet.HLL_gldm_DependenceEntropy",220
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",195
"wavelet.HLH_firstorder_Median",173
"wavelet.HLH_firstorder_RootMeanSquared",107
"wavelet.HLH_firstorder_Skewness",173
"wavelet.HLH_glcm_ClusterProminence",75
"wavelet.HLH_glcm_Imc1",168
"wavelet.HLH_glcm_Imc2",66
"wavelet.HLH_glcm_InverseVariance",213
"wavelet.HLH_glszm_ZoneEntropy",58
"wavelet.HLH_gldm_DependenceNonUniformity",75
"wavelet.HLH_gldm_DependenceVariance",222
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",134
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",234
"wavelet.HHL_firstorder_Mean",139
"wavelet.HHL_firstorder_Median",201
"wavelet.HHL_firstorder_Skewness",104
"wavelet.HHL_glcm_ClusterProminence",110
"wavelet.HHL_glcm_ClusterShade",154
"wavelet.HHL_glcm_Imc2",129
"wavelet.HHL_glrlm_LongRunEmphasis",249
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",102
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",219
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",115
"wavelet.HHL_glszm_GrayLevelVariance",165
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",99
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",77
"wavelet.HHL_glszm_ZoneEntropy",135
"wavelet.HHL_gldm_DependenceNonUniformity",183
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",235
"wavelet.HHL_gldm_DependenceVariance",245
"wavelet.HHH_firstorder_Mean",125
"wavelet.HHH_firstorder_Median",249
"wavelet.HHH_firstorder_Skewness",164
"wavelet.HHH_glcm_ClusterShade",126
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",247
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",167
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",149
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",246
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",129
"wavelet.LLL_firstorder_10Percentile",138
"wavelet.LLL_firstorder_Mean",170
"wavelet.LLL_firstorder_TotalEnergy",124
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",211
"wavelet.LLL_glrlm_RunEntropy",98
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",240
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",80
"gradient_glrlm_LongRunHighGrayLevelEmphasis",106
"gradient_glszm_SizeZoneNonUniformity",82
"gradient_gldm_DependenceEntropy",139
"gradient_gldm_DependenceNonUniformityNormalized",152
"lbp.3D.m1_firstorder_RootMeanSquared",195
"lbp.3D.m1_glcm_Autocorrelation",204
"lbp.3D.m1_glcm_ClusterShade",79
"lbp.3D.m1_glcm_Correlation",167
"lbp.3D.m1_glcm_Imc1",110
"lbp.3D.m2_firstorder_Maximum",241
"lbp.3D.m2_firstorder_Median",247
"lbp.3D.m2_glcm_ClusterShade",238
"lbp.3D.m2_glcm_Imc2",93
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",249
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",148
"lbp.3D.k_firstorder_Minimum",192
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",194
"lbp.3D.k_glcm_ClusterShade",241
"lbp.3D.k_glrlm_RunEntropy",239
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",249
"lbp.3D.k_gldm_DependenceEntropy",239
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",233
"logarithm_firstorder_Entropy",101
"logarithm_glcm_ClusterShade",211
"logarithm_glcm_DifferenceVariance",125
"logarithm_glcm_InverseVariance",114
"logarithm_glcm_MaximumProbability",112
"logarithm_glszm_GrayLevelNonUniformityNormalized",115
"logarithm_glszm_GrayLevelVariance",107
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",240
"logarithm_glszm_ZoneVariance",183
"logarithm_gldm_DependenceEntropy",86
"logarithm_gldm_GrayLevelVariance",130
"original_shape_MajorAxisLength",38
"original_firstorder_Minimum",98
"log.sigma.1.0.mm.3D_glcm_Correlation",67
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",112
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",130
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",86
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",176
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",198
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",109
"log.sigma.3.0.mm.3D_glszm_ZonePercentage",104
"wavelet.LLH_firstorder_InterquartileRange",96
"wavelet.LLH_firstorder_Median",69
"wavelet.LLH_glcm_Correlation",155
"wavelet.LLH_glcm_DifferenceVariance",79
"wavelet.LLH_glcm_Imc2",138
"wavelet.LLH_glcm_InverseVariance",233
"wavelet.LLH_glszm_SmallAreaEmphasis",57
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",51
"wavelet.LHL_firstorder_Mean",73
"wavelet.LHL_firstorder_Median",73
"wavelet.LHL_glcm_ClusterShade",147
"wavelet.LHH_firstorder_Skewness",130
"wavelet.LHH_glcm_Correlation",57
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",119
"wavelet.LHH_glszm_GrayLevelVariance",138
"wavelet.LHH_glszm_ZoneEntropy",90
"wavelet.HLL_firstorder_RootMeanSquared",105
"wavelet.HLL_glcm_Imc2",61
"wavelet.HLH_firstorder_Mean",149
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",180
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",210
"wavelet.HHL_firstorder_Minimum",67
"wavelet.HHL_glrlm_RunEntropy",246
"wavelet.HHH_glcm_Imc2",58
"wavelet.HHH_glcm_InverseVariance",240
"wavelet.HHH_glszm_GrayLevelVariance",143
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",239
"wavelet.HHH_gldm_DependenceVariance",202
"wavelet.LLL_firstorder_InterquartileRange",61
"wavelet.LLL_glcm_ClusterShade",113
"wavelet.LLL_glcm_Correlation",96
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",98
"wavelet.LLL_glszm_ZoneVariance",204
"gradient_glszm_GrayLevelNonUniformityNormalized",91
"gradient_glszm_LowGrayLevelZoneEmphasis",82
"gradient_glszm_ZoneEntropy",50
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",79
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",90
"logarithm_glszm_HighGrayLevelZoneEmphasis",131
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",59
"logarithm_glszm_SmallAreaEmphasis",211
"logarithm_glszm_ZoneEntropy",214
"logarithm_gldm_LowGrayLevelEmphasis",136
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",56
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",73
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",138
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",139
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",75
"log.sigma.2.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",134
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",78
"log.sigma.3.0.mm.3D_glcm_ClusterShade",93
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",52
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",152
"wavelet.LLH_firstorder_Skewness",148
"wavelet.LLH_glcm_ClusterShade",71
"wavelet.LHL_firstorder_RootMeanSquared",86
"wavelet.LHH_firstorder_Kurtosis",94
"wavelet.HLL_glcm_Correlation",44
"wavelet.HLH_glcm_Correlation",68
"wavelet.HHL_glszm_SmallAreaEmphasis",67
"wavelet.HHH_glrlm_GrayLevelVariance",178
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",75
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",80
"wavelet.LLL_gldm_DependenceNonUniformityNormalized",97
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",85
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",123
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",73
"lbp.3D.k_glcm_Imc2",62
"logarithm_firstorder_Kurtosis",109
"logarithm_firstorder_Median",84
"logarithm_glcm_ClusterProminence",186
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",54
"original_gldm_LowGrayLevelEmphasis",168
"log.sigma.1.0.mm.3D_glcm_ClusterShade",54
"log.sigma.1.0.mm.3D_glcm_Imc2",144
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",123
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",117
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",59
"wavelet.LLH_firstorder_Mean",51
"wavelet.LHL_glcm_Correlation",87
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",74
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",140
"wavelet.LHH_firstorder_Minimum",76
"wavelet.LHH_glcm_ClusterShade",130
"wavelet.LHH_glszm_SizeZoneNonUniformity",115
"wavelet.LHH_gldm_DependenceVariance",203
"wavelet.HHL_firstorder_Variance",73
"wavelet.HHH_glcm_Correlation",68
"wavelet.HHH_glszm_ZoneVariance",100
"gradient_glszm_GrayLevelVariance",96
"lbp.3D.m1_firstorder_Median",56
"wavelet.HLH_glcm_ClusterShade",48
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",72
"lbp.3D.m1_firstorder_Mean",178
"original_gldm_DependenceEntropy",69
"log.sigma.3.0.mm.3D_firstorder_Skewness",141
"wavelet.HHL_firstorder_Kurtosis",109
"wavelet.HHH_glrlm_GrayLevelNonUniformity",77
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",155
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",61
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",64
"gradient_firstorder_Minimum",42
"original_glszm_GrayLevelVariance",56
"wavelet.HLH_firstorder_Kurtosis",139
"wavelet.HHH_firstorder_Variance",59
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",34
"lbp.3D.k_firstorder_Kurtosis",43
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",105
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",112
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",129
"gradient_glcm_Imc2",36
"wavelet.LLL_glszm_SmallAreaEmphasis",73
"wavelet.LLL_glszm_ZoneEntropy",58
"original_glszm_ZoneEntropy",34
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",42
"wavelet.LHL_glszm_SizeZoneNonUniformity",63
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",14
