f,count
lbp.3D.m2_glcm_Imc2,115
lbp.3D.m2_glrlm_GrayLevelVariance,184
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,135
lbp.3D.m2_gldm_SmallDependenceEmphasis,101
lbp.3D.k_firstorder_10Percentile,229
lbp.3D.k_firstorder_Kurtosis,34
lbp.3D.k_firstorder_Range,229
lbp.3D.k_glcm_Correlation,111
lbp.3D.k_glszm_GrayLevelVariance,167
lbp.3D.k_glszm_SmallAreaEmphasis,239
lbp.3D.k_gldm_DependenceVariance,113
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,176
lbp.3D.k_gldm_LowGrayLevelEmphasis,178
logarithm_firstorder_Mean,87
logarithm_firstorder_Minimum,115
logarithm_glcm_Imc2,140
logarithm_glcm_Idn,54
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,158
logarithm_glszm_ZoneEntropy,102
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,134
original_glszm_ZoneVariance,66
log.sigma.2.0.mm.3D_firstorder_Skewness,28
wavelet.LLH_firstorder_Skewness,88
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,136
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,98
wavelet.LHL_glcm_DifferenceVariance,82
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,167
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,82
wavelet.LHL_gldm_DependenceEntropy,115
wavelet.LHL_gldm_LargeDependenceEmphasis,47
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,107
wavelet.LHH_firstorder_Mean,84
wavelet.LHH_glcm_ClusterTendency,96
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,85
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,138
wavelet.HLL_firstorder_90Percentile,49
wavelet.HLL_glcm_MaximumProbability,59
wavelet.HLH_firstorder_Kurtosis,120
wavelet.HLH_firstorder_Median,121
wavelet.HLH_firstorder_Skewness,173
wavelet.HHL_firstorder_Kurtosis,82
wavelet.HHL_firstorder_Mean,81
wavelet.HHL_glcm_Correlation,105
wavelet.HHH_glcm_JointEnergy,66
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,45
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,64
gradient_firstorder_Kurtosis,23
gradient_glszm_SizeZoneNonUniformityNormalized,19
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,125
lbp.3D.m1_glszm_LargeAreaEmphasis,114
lbp.3D.m2_firstorder_Kurtosis,196
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,141
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,168
lbp.3D.k_glcm_Contrast,115
logarithm_glcm_Imc1,98
log.sigma.3.0.mm.3D_glcm_Correlation,91
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,82
wavelet.LLH_glszm_SmallAreaEmphasis,19
wavelet.LHL_glszm_ZoneEntropy,34
wavelet.LHH_firstorder_InterquartileRange,79
wavelet.LHH_glcm_Correlation,82
wavelet.HLL_glcm_Correlation,108
wavelet.HLL_glcm_Imc1,60
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,71
wavelet.HLH_firstorder_Mean,49
wavelet.HLH_glcm_Correlation,40
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,129
wavelet.HHL_glcm_ClusterProminence,93
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,88
wavelet.HHH_glszm_ZoneVariance,51
wavelet.LLL_glcm_Autocorrelation,64
gradient_firstorder_Minimum,61
lbp.3D.m2_firstorder_90Percentile,100
logarithm_firstorder_Kurtosis,86
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,38
logarithm_glszm_SizeZoneNonUniformityNormalized,108
original_gldm_LargeDependenceHighGrayLevelEmphasis,80
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,50
wavelet.LLH_firstorder_Kurtosis,70
wavelet.LHL_firstorder_90Percentile,74
wavelet.LHL_glcm_Imc2,41
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,50
wavelet.LHH_glcm_Imc1,94
wavelet.HLL_firstorder_Kurtosis,87
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,47
gradient_firstorder_Range,41
gradient_glcm_Correlation,76
gradient_glszm_GrayLevelNonUniformityNormalized,56
gradient_glszm_LargeAreaEmphasis,104
lbp.3D.k_glcm_Idn,75
original_firstorder_10Percentile,64
log.sigma.2.0.mm.3D_glcm_ClusterShade,79
log.sigma.3.0.mm.3D_firstorder_90Percentile,54
wavelet.LLH_firstorder_Mean,52
wavelet.LHH_firstorder_TotalEnergy,36
wavelet.HLL_firstorder_Maximum,16
wavelet.HHL_glcm_Idmn,47
log.sigma.3.0.mm.3D_firstorder_Kurtosis,82
wavelet.LHL_firstorder_Skewness,32
wavelet.HLL_glszm_ZoneEntropy,36
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,44
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,77
wavelet.HLL_firstorder_10Percentile,31
wavelet.HLL_glcm_DifferenceVariance,46
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,56
wavelet.HHH_glcm_Imc2,42
gradient_glcm_Imc2,27
logarithm_glcm_MaximumProbability,33
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,82
log.sigma.4.0.mm.3D_glcm_JointEntropy,43
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,41
wavelet.LHH_glszm_ZoneEntropy,57
wavelet.HHH_gldm_DependenceNonUniformityNormalized,68
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,45
wavelet.LLL_glcm_MaximumProbability,28
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,41
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,23
wavelet.HLL_glcm_Idmn,51
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,73
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,64
wavelet.HHL_glszm_ZoneEntropy,44
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,51
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,19
logarithm_glszm_GrayLevelNonUniformityNormalized,52
wavelet.LLH_glcm_Correlation,42
wavelet.LLH_gldm_DependenceVariance,34
wavelet.HLH_glcm_Imc1,71
gradient_glcm_ClusterProminence,30
wavelet.HLH_glcm_MaximumProbability,41
wavelet.HHL_glszm_SmallAreaEmphasis,25
original_shape_Sphericity,63
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,44
log.sigma.3.0.mm.3D_glcm_Imc1,27
lbp.3D.m1_glcm_ClusterShade,9
wavelet.LHH_glszm_ZoneVariance,19
gradient_firstorder_RobustMeanAbsoluteDeviation,33
gradient_glcm_Idmn,19
wavelet.LLL_glcm_Imc2,38
original_shape_MajorAxisLength,6
wavelet.HLH_glszm_SmallAreaEmphasis,10
log.sigma.4.0.mm.3D_firstorder_Maximum,25
lbp.3D.k_glcm_Imc1,23
original_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LLH_glcm_Idmn,15
lbp.3D.m1_firstorder_Median,6
iter,250
