f,count
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,131
log.sigma.4.0.mm.3D_firstorder_Minimum,18
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,70
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,31
wavelet.LHL_firstorder_Mean,124
wavelet.LHH_firstorder_Median,131
wavelet.LHH_glcm_Imc2,22
wavelet.LHH_glcm_InverseVariance,160
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,61
wavelet.HLL_glszm_LargeAreaEmphasis,132
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,178
wavelet.HHL_firstorder_Kurtosis,59
wavelet.HHL_firstorder_Median,161
wavelet.HHH_glcm_JointEnergy,117
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,71
wavelet.LLL_glcm_Imc2,118
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,36
lbp.3D.m1_glcm_Autocorrelation,64
lbp.3D.m1_glcm_ClusterShade,192
lbp.3D.m2_firstorder_90Percentile,133
lbp.3D.m2_firstorder_Median,67
lbp.3D.k_firstorder_Kurtosis,119
lbp.3D.k_firstorder_Maximum,203
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,63
logarithm_firstorder_Uniformity,54
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,40
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,45
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,34
wavelet.LLH_firstorder_Mean,27
wavelet.LHL_firstorder_Skewness,85
wavelet.LHH_gldm_DependenceNonUniformityNormalized,42
wavelet.HLH_firstorder_Kurtosis,79
wavelet.HLH_glcm_Idmn,18
wavelet.HHL_glszm_ZoneVariance,39
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,89
gradient_glszm_SizeZoneNonUniformityNormalized,71
lbp.3D.m2_glcm_Imc2,30
lbp.3D.m2_gldm_DependenceVariance,120
original_glcm_Correlation,45
original_glcm_Imc1,36
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,18
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,58
wavelet.LHL_glcm_Correlation,80
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,43
wavelet.HLL_glcm_Idmn,50
wavelet.HLH_glcm_ClusterProminence,51
wavelet.HLH_glcm_Correlation,16
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,43
wavelet.HHL_firstorder_Mean,62
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,70
wavelet.HHH_glcm_Correlation,52
log.sigma.2.0.mm.3D_firstorder_Kurtosis,22
log.sigma.2.0.mm.3D_glcm_Imc1,23
log.sigma.4.0.mm.3D_glcm_ClusterProminence,54
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,4
wavelet.LHH_firstorder_Kurtosis,91
wavelet.HHH_firstorder_Kurtosis,105
wavelet.HHH_firstorder_Mean,106
gradient_glszm_SmallAreaLowGrayLevelEmphasis,54
lbp.3D.m2_firstorder_InterquartileRange,36
original_glszm_LowGrayLevelZoneEmphasis,12
log.sigma.2.0.mm.3D_firstorder_Mean,18
log.sigma.4.0.mm.3D_firstorder_90Percentile,15
log.sigma.4.0.mm.3D_glcm_JointEntropy,31
wavelet.LLH_glszm_GrayLevelVariance,13
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,46
wavelet.LHL_glrlm_GrayLevelVariance,31
wavelet.HHL_glcm_Correlation,50
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,22
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,40
wavelet.HHH_glcm_SumSquares,28
lbp.3D.k_glcm_Idmn,72
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,65
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,9
wavelet.HLH_glcm_JointEnergy,38
wavelet.HLH_glcm_Imc1,33
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,47
gradient_firstorder_Kurtosis,66
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,84
lbp.3D.k_glrlm_GrayLevelVariance,43
wavelet.LHH_glcm_Contrast,21
gradient_glcm_Idmn,19
logarithm_firstorder_Minimum,33
log.sigma.4.0.mm.3D_glcm_Imc2,26
wavelet.HLL_firstorder_Median,41
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,47
wavelet.HHL_glcm_JointEnergy,56
gradient_glszm_LargeAreaEmphasis,22
lbp.3D.k_firstorder_Minimum,17
original_shape_MajorAxisLength,9
original_glcm_ClusterProminence,39
wavelet.LLH_glcm_Correlation,31
wavelet.LLH_gldm_DependenceEntropy,21
logarithm_glszm_SizeZoneNonUniformityNormalized,32
log.sigma.4.0.mm.3D_glcm_Correlation,42
log.sigma.4.0.mm.3D_glcm_Imc1,9
wavelet.LHL_gldm_DependenceEntropy,11
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,9
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,22
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,36
wavelet.LHL_firstorder_RobustMeanAbsoluteDeviation,25
gradient_glcm_ClusterProminence,17
wavelet.LHL_glrlm_LongRunEmphasis,8
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,21
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,11
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,80
lbp.3D.k_glcm_Correlation,71
lbp.3D.k_gldm_DependenceEntropy,16
wavelet.LLH_glszm_SmallAreaEmphasis,17
log.sigma.4.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,8
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,37
wavelet.LLH_glrlm_LongRunEmphasis,18
log.sigma.3.0.mm.3D_glcm_MaximumProbability,19
wavelet.LHH_glszm_GrayLevelVariance,25
wavelet.HHL_glcm_Imc1,12
wavelet.HLL_glcm_SumSquares,33
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,18
wavelet.HLL_gldm_DependenceEntropy,19
gradient_firstorder_Minimum,18
wavelet.LHL_firstorder_Maximum,30
iter,250
