f,count
wavelet.HLL_gldm_DependenceEntropy,97
wavelet.HLH_firstorder_Kurtosis,236
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterProminence,241
wavelet.HLH_glcm_Correlation,212
wavelet.HLH_glcm_JointEnergy,250
wavelet.HLH_glcm_Imc1,141
wavelet.HLH_glcm_Idmn,142
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,222
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,236
wavelet.HLH_glszm_LargeAreaEmphasis,243
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,244
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,248
wavelet.HHL_firstorder_Kurtosis,233
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterProminence,248
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,245
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,176
wavelet.HHL_glcm_Idmn,201
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,229
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_glszm_ZoneVariance,217
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,246
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,243
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,235
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glcm_SumSquares,250
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,249
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,249
wavelet.LLL_firstorder_10Percentile,248
wavelet.LLL_glcm_Imc2,250
gradient_firstorder_Kurtosis,249
gradient_glcm_ClusterProminence,160
gradient_glcm_Imc1,174
gradient_glszm_SizeZoneNonUniformityNormalized,250
gradient_glszm_SmallAreaLowGrayLevelEmphasis,208
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,202
lbp.3D.m1_firstorder_Skewness,250
lbp.3D.m1_glcm_Autocorrelation,246
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_Median,250
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,230
lbp.3D.m2_gldm_DependenceVariance,249
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,237
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,240
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_GrayLevelVariance,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,247
logarithm_firstorder_Uniformity,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,232
logarithm_gldm_DependenceVariance,250
log.sigma.2.0.mm.3D_firstorder_90Percentile,199
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,170
log.sigma.4.0.mm.3D_firstorder_90Percentile,44
log.sigma.4.0.mm.3D_glcm_Imc2,98
wavelet.LHL_gldm_DependenceEntropy,108
wavelet.LHH_glcm_Imc2,182
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,160
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,207
wavelet.HHL_firstorder_Mean,245
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,196
gradient_firstorder_Minimum,189
gradient_glcm_Idmn,193
gradient_glszm_LargeAreaEmphasis,67
lbp.3D.k_gldm_DependenceEntropy,83
logarithm_firstorder_Minimum,161
original_glcm_Imc1,174
original_glszm_LowGrayLevelZoneEmphasis,95
log.sigma.3.0.mm.3D_glcm_MaximumProbability,111
wavelet.LLH_glrlm_LongRunEmphasis,64
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,71
wavelet.LLH_glszm_GrayLevelVariance,106
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,142
wavelet.LHH_firstorder_Energy,140
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,180
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,162
wavelet.LLH_glszm_SmallAreaEmphasis,156
wavelet.LHL_firstorder_Maximum,176
wavelet.LLL_glcm_Idmn,36
log.sigma.4.0.mm.3D_glcm_Imc1,7
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,74
log.sigma.4.0.mm.3D_firstorder_Minimum,95
wavelet.LLH_gldm_DependenceEntropy,47
wavelet.LHL_glrlm_LongRunEmphasis,13
log.sigma.4.0.mm.3D_glcm_JointEntropy,97
log.sigma.2.0.mm.3D_glcm_Imc1,55
log.sigma.2.0.mm.3D_firstorder_Mean,33
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,4
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,4
iter,250
