f,count
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,29
wavelet.LLH_glcm_Correlation,165
wavelet.LLH_glszm_LargeAreaEmphasis,139
wavelet.LHL_firstorder_Kurtosis,91
wavelet.LHL_firstorder_RootMeanSquared,123
wavelet.LHL_glcm_DifferenceVariance,104
wavelet.LHL_glszm_ZoneEntropy,35
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,70
wavelet.LHH_glcm_Imc2,87
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,40
wavelet.HLH_firstorder_Median,18
wavelet.HLH_glcm_ClusterShade,95
wavelet.HHL_glcm_Correlation,56
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,69
wavelet.HHH_firstorder_Mean,133
wavelet.HHH_glcm_ClusterProminence,21
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,104
gradient_firstorder_Kurtosis,66
gradient_glszm_ZoneEntropy,40
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,72
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,135
lbp.3D.m2_glcm_ClusterShade,159
lbp.3D.m2_gldm_HighGrayLevelEmphasis,186
lbp.3D.k_glcm_ClusterProminence,127
lbp.3D.k_glcm_SumSquares,174
lbp.3D.k_glrlm_LongRunEmphasis,71
lbp.3D.k_glrlm_RunEntropy,230
logarithm_glszm_SizeZoneNonUniformityNormalized,93
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,44
wavelet.LHH_glcm_ClusterShade,145
wavelet.HLL_firstorder_Kurtosis,92
wavelet.HLL_firstorder_TotalEnergy,55
wavelet.HLH_glcm_Correlation,12
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,39
wavelet.HLH_glszm_ZoneEntropy,88
wavelet.HHL_firstorder_Median,98
wavelet.HHL_glcm_ClusterShade,56
wavelet.HHH_firstorder_Energy,63
wavelet.HHH_gldm_DependenceVariance,16
wavelet.LLL_glcm_JointEnergy,62
gradient_glcm_Correlation,31
gradient_glcm_Idmn,14
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,29
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,131
lbp.3D.k_glcm_Correlation,39
logarithm_glcm_Idmn,45
log.sigma.2.0.mm.3D_glcm_Correlation,89
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,56
log.sigma.3.0.mm.3D_gldm_DependenceVariance,20
wavelet.LLH_firstorder_Kurtosis,63
wavelet.LLH_firstorder_Skewness,125
wavelet.LLH_glcm_DifferenceAverage,113
wavelet.LLH_gldm_DependenceEntropy,56
wavelet.LHL_firstorder_Median,31
wavelet.LHH_firstorder_Mean,34
wavelet.LHH_glszm_ZoneVariance,40
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,75
wavelet.HLH_glszm_ZoneVariance,105
wavelet.HHL_firstorder_Kurtosis,116
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,41
wavelet.HHH_glcm_Correlation,44
gradient_firstorder_InterquartileRange,32
lbp.3D.k_glszm_SmallAreaEmphasis,17
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,22
wavelet.LHL_glcm_Correlation,32
wavelet.LHH_glcm_ClusterTendency,74
wavelet.HLL_glcm_Imc1,66
wavelet.HLL_glcm_MaximumProbability,42
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,50
wavelet.HHL_glszm_ZoneEntropy,49
wavelet.HHL_glszm_ZoneVariance,84
wavelet.HHH_firstorder_Skewness,52
gradient_glcm_ClusterShade,51
wavelet.LHH_firstorder_Median,96
wavelet.LHH_firstorder_TotalEnergy,32
wavelet.HLL_firstorder_Mean,26
wavelet.HHL_glcm_Idmn,30
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,53
wavelet.HHH_glszm_SmallAreaEmphasis,33
gradient_glszm_LargeAreaHighGrayLevelEmphasis,33
lbp.3D.m1_firstorder_Skewness,13
logarithm_glcm_Correlation,42
original_gldm_SmallDependenceLowGrayLevelEmphasis,15
log.sigma.2.0.mm.3D_firstorder_90Percentile,42
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,31
wavelet.LHH_glcm_Correlation,45
wavelet.HLL_firstorder_90Percentile,54
wavelet.HLL_glcm_Correlation,29
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,29
wavelet.HHL_glcm_ClusterProminence,62
lbp.3D.m1_firstorder_Median,7
lbp.3D.k_firstorder_Kurtosis,66
logarithm_glcm_MaximumProbability,64
wavelet.LLH_glcm_ClusterProminence,27
wavelet.LHL_firstorder_TotalEnergy,52
wavelet.HLH_glszm_SmallAreaEmphasis,31
wavelet.HHH_glcm_Idmn,34
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,45
lbp.3D.m2_firstorder_90Percentile,69
logarithm_firstorder_10Percentile,56
wavelet.LLH_glcm_Imc2,31
wavelet.LHL_gldm_DependenceEntropy,60
wavelet.LHH_glszm_ZoneEntropy,37
wavelet.LHL_glszm_LargeAreaEmphasis,40
original_shape_MajorAxisLength,14
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,6
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,17
wavelet.LLH_firstorder_Median,21
wavelet.LHH_gldm_DependenceNonUniformityNormalized,26
gradient_firstorder_Minimum,2
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,23
logarithm_glszm_GrayLevelNonUniformityNormalized,44
log.sigma.4.0.mm.3D_firstorder_Kurtosis,27
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,30
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,58
wavelet.LLH_gldm_DependenceVariance,28
wavelet.HHL_firstorder_Maximum,33
lbp.3D.m1_glszm_LargeAreaEmphasis,20
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,19
original_glcm_ClusterProminence,42
wavelet.HHH_glcm_Imc2,28
wavelet.LLH_glszm_ZoneEntropy,40
wavelet.LHL_glrlm_RunVariance,39
log.sigma.4.0.mm.3D_firstorder_Maximum,33
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,55
wavelet.LHH_glszm_SmallAreaEmphasis,38
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,13
wavelet.LLH_firstorder_Mean,19
gradient_glszm_SizeZoneNonUniformityNormalized,17
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,28
wavelet.HLH_glcm_Idmn,19
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,19
wavelet.HLL_firstorder_Maximum,37
wavelet.HHL_glszm_SmallAreaEmphasis,18
lbp.3D.m2_firstorder_Uniformity,14
logarithm_firstorder_Kurtosis,36
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,16
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,16
wavelet.LHL_firstorder_Skewness,21
wavelet.LHL_firstorder_90Percentile,22
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,15
lbp.3D.k_glcm_Idn,14
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,8
iter,250
