f,count
lbp.3D.m2_firstorder_90Percentile,246
lbp.3D.m2_firstorder_Kurtosis,244
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,232
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glszm_LargeAreaEmphasis,250
lbp.3D.m2_gldm_HighGrayLevelEmphasis,233
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,222
lbp.3D.k_firstorder_10Percentile,247
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_glcm_ClusterProminence,236
lbp.3D.k_glcm_Correlation,244
lbp.3D.k_glcm_Imc1,187
lbp.3D.k_glcm_Idn,221
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,250
lbp.3D.k_glrlm_LongRunEmphasis,247
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Variance,165
logarithm_glcm_Correlation,246
logarithm_glrlm_LongRunHighGrayLevelEmphasis,239
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,196
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,247
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,176
wavelet.LHL_glszm_ZoneEntropy,81
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,109
wavelet.HLL_firstorder_Maximum,153
wavelet.HLL_glszm_GrayLevelVariance,113
wavelet.HLH_glrlm_ShortRunEmphasis,41
wavelet.HHL_glcm_JointEnergy,122
wavelet.HHL_glszm_SmallAreaEmphasis,111
gradient_gldm_DependenceEntropy,172
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,151
logarithm_glcm_Imc2,84
logarithm_glcm_MaximumProbability,141
log.sigma.4.0.mm.3D_glcm_JointEntropy,11
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,167
wavelet.LHL_firstorder_RootMeanSquared,165
wavelet.LHL_glszm_LargeAreaEmphasis,56
wavelet.HLL_firstorder_TotalEnergy,97
wavelet.LLL_glcm_JointEnergy,26
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,151
lbp.3D.m2_firstorder_Uniformity,208
logarithm_firstorder_10Percentile,60
logarithm_firstorder_InterquartileRange,22
logarithm_firstorder_Kurtosis,151
wavelet.HLH_glszm_SmallAreaEmphasis,37
lbp.3D.m1_firstorder_Median,75
wavelet.LHH_firstorder_TotalEnergy,74
wavelet.LHH_glszm_ZoneVariance,63
gradient_glcm_Correlation,60
log.sigma.2.0.mm.3D_firstorder_90Percentile,77
wavelet.LHL_glcm_Imc2,38
wavelet.HLH_glszm_ZoneVariance,69
gradient_glcm_Idmn,33
logarithm_glszm_GrayLevelNonUniformityNormalized,101
wavelet.LLH_glcm_Imc2,8
wavelet.LLH_glszm_ZoneEntropy,10
logarithm_glcm_Idmn,59
wavelet.LLH_glcm_DifferenceAverage,31
wavelet.LHH_glcm_ClusterTendency,44
wavelet.LHL_glrlm_RunVariance,15
wavelet.LHL_firstorder_Median,8
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,2
gradient_firstorder_InterquartileRange,2
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
iter,250
