f,count
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,40
wavelet.LHH_glcm_ClusterShade,48
wavelet.HLL_firstorder_Kurtosis,69
wavelet.HLL_firstorder_TotalEnergy,50
wavelet.HLH_glcm_Correlation,11
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,25
wavelet.HLH_glszm_ZoneEntropy,86
wavelet.HHH_gldm_DependenceVariance,10
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,77
wavelet.LLL_glcm_JointEnergy,58
gradient_glcm_Correlation,28
gradient_glcm_Idmn,12
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,25
lbp.3D.m2_glszm_LargeAreaEmphasis,19
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,111
lbp.3D.k_glcm_Correlation,36
logarithm_glcm_Idmn,39
original_shape_Elongation,47
log.sigma.2.0.mm.3D_glcm_Correlation,69
log.sigma.3.0.mm.3D_gldm_DependenceVariance,17
wavelet.LLH_firstorder_Skewness,123
wavelet.LLH_glcm_DifferenceAverage,111
wavelet.LLH_gldm_DependenceEntropy,44
wavelet.LHL_firstorder_Median,30
wavelet.LHH_firstorder_Mean,21
wavelet.LHH_glszm_ZoneVariance,33
wavelet.LHH_gldm_LowGrayLevelEmphasis,89
wavelet.HLH_firstorder_Mean,69
wavelet.HLH_glszm_ZoneVariance,73
wavelet.HHL_firstorder_Kurtosis,67
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,30
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,45
wavelet.HHH_firstorder_Energy,20
wavelet.HHH_glcm_Correlation,36
gradient_firstorder_InterquartileRange,28
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,19
wavelet.LHL_glcm_Correlation,20
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,21
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,158
wavelet.HLL_glcm_Imc1,61
wavelet.HLL_glcm_MaximumProbability,38
wavelet.HHL_glszm_ZoneEntropy,43
wavelet.HHL_glszm_ZoneVariance,82
gradient_glcm_ClusterShade,40
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,53
wavelet.LHL_glcm_Imc2,43
wavelet.LHH_firstorder_TotalEnergy,23
wavelet.LHH_glcm_ClusterTendency,43
wavelet.HLL_firstorder_Mean,18
wavelet.HLH_firstorder_Skewness,26
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,27
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,46
gradient_glszm_LargeAreaHighGrayLevelEmphasis,32
lbp.3D.m1_firstorder_Skewness,13
original_gldm_SmallDependenceLowGrayLevelEmphasis,13
log.sigma.2.0.mm.3D_firstorder_90Percentile,40
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,26
wavelet.HLL_firstorder_90Percentile,39
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,21
wavelet.HHL_glcm_ClusterProminence,49
lbp.3D.m1_firstorder_Median,6
logarithm_glcm_MaximumProbability,54
wavelet.LLH_firstorder_Kurtosis,61
wavelet.LHL_firstorder_TotalEnergy,48
wavelet.HLH_glszm_SmallAreaEmphasis,30
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,42
lbp.3D.m2_firstorder_90Percentile,57
logarithm_firstorder_10Percentile,48
wavelet.LLH_glcm_Imc2,26
wavelet.LHH_glcm_Imc2,18
wavelet.LHL_glszm_LargeAreaEmphasis,36
wavelet.HHL_firstorder_Median,20
wavelet.HHL_glcm_ClusterShade,34
wavelet.HHH_firstorder_Skewness,15
original_shape_MajorAxisLength,14
wavelet.HLL_glcm_Correlation,28
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,61
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,15
lbp.3D.k_firstorder_Kurtosis,20
wavelet.LLH_firstorder_Median,14
wavelet.LHL_gldm_DependenceEntropy,43
wavelet.LHH_gldm_DependenceNonUniformityNormalized,17
log.sigma.4.0.mm.3D_firstorder_Kurtosis,19
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,23
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,12
lbp.3D.k_firstorder_10Percentile,7
logarithm_glszm_GrayLevelNonUniformityNormalized,42
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.HHL_firstorder_Maximum,27
wavelet.HHH_glcm_ClusterProminence,10
lbp.3D.m1_glszm_LargeAreaEmphasis,16
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,16
original_glcm_ClusterProminence,40
wavelet.HHH_glcm_Imc2,25
wavelet.LLH_glcm_ClusterProminence,10
wavelet.LHL_firstorder_Kurtosis,15
wavelet.LHL_glrlm_RunVariance,36
log.sigma.4.0.mm.3D_firstorder_Maximum,19
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,42
wavelet.LHH_firstorder_Median,40
wavelet.LHH_glszm_SmallAreaEmphasis,25
wavelet.HHL_glcm_Idmn,10
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,12
wavelet.LLH_firstorder_Mean,17
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,62
wavelet.LHH_glcm_Correlation,25
wavelet.LLH_gldm_DependenceVariance,15
wavelet.HLH_glcm_Idmn,10
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
log.sigma.4.0.mm.3D_glcm_Correlation,9
logarithm_glcm_Correlation,27
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,14
wavelet.HLL_firstorder_Maximum,33
wavelet.HHL_glszm_SmallAreaEmphasis,14
wavelet.HHH_firstorder_Median,3
lbp.3D.m2_firstorder_Uniformity,8
wavelet.LHH_glszm_ZoneEntropy,23
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,34
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,19
logarithm_firstorder_Kurtosis,35
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,15
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,11
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,7
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,12
wavelet.LLH_glszm_ZoneEntropy,30
wavelet.LHL_firstorder_Skewness,12
wavelet.LHL_firstorder_90Percentile,20
wavelet.LHH_firstorder_Kurtosis,13
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,7
gradient_glszm_SizeZoneNonUniformityNormalized,12
wavelet.HHH_glszm_SmallAreaEmphasis,2
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,4
lbp.3D.k_glcm_Idn,5
wavelet.HHH_glcm_Idmn,2
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,4
lbp.3D.k_glszm_SmallAreaEmphasis,2
iter,250
