f,count
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,245
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,248
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,248
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,222
logarithm_firstorder_Minimum,173
logarithm_glcm_ClusterProminence,243
logarithm_glcm_Imc1,244
logarithm_glrlm_GrayLevelNonUniformityNormalized,172
logarithm_glszm_LargeAreaEmphasis,230
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,246
original_gldm_LargeDependenceLowGrayLevelEmphasis,233
wavelet.LLH_firstorder_Kurtosis,237
wavelet.LHL_firstorder_90Percentile,70
wavelet.LHL_glcm_Correlation,239
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,143
wavelet.LHH_firstorder_Maximum,158
wavelet.LHH_glcm_DifferenceVariance,185
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,222
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,176
wavelet.HHL_glcm_ClusterProminence,154
gradient_firstorder_Minimum,50
logarithm_glcm_DifferenceVariance,58
logarithm_glszm_LowGrayLevelZoneEmphasis,63
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,65
log.sigma.2.0.mm.3D_firstorder_Kurtosis,75
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,38
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,44
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,73
wavelet.LHL_glcm_Idmn,30
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,135
wavelet.LHH_glszm_SizeZoneNonUniformity,181
wavelet.LHH_gldm_DependenceEntropy,21
wavelet.HHL_gldm_DependenceEntropy,44
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,61
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,78
original_glcm_Imc1,54
log.sigma.2.0.mm.3D_glcm_ClusterShade,117
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,43
wavelet.HLH_glcm_Idmn,42
wavelet.HHL_firstorder_Kurtosis,49
gradient_glcm_Idn,78
wavelet.LHL_glcm_InverseVariance,15
wavelet.LHH_glcm_Imc2,39
gradient_firstorder_RobustMeanAbsoluteDeviation,152
wavelet.LLH_firstorder_90Percentile,36
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,63
wavelet.HLL_glcm_Idmn,88
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,38
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,80
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,70
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,50
gradient_glcm_Imc2,15
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,15
wavelet.HHL_glcm_Correlation,96
wavelet.LLL_gldm_GrayLevelNonUniformity,42
wavelet.LHL_firstorder_10Percentile,25
gradient_glszm_SizeZoneNonUniformityNormalized,55
gradient_gldm_DependenceVariance,50
wavelet.HHL_glcm_Idmn,36
wavelet.LLH_gldm_DependenceEntropy,12
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,21
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,29
gradient_glszm_GrayLevelNonUniformityNormalized,9
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,20
original_shape_SurfaceArea,7
wavelet.HLL_firstorder_Maximum,10
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,8
lbp.3D.k_gldm_DependenceEntropy,3
original_glcm_Idmn,3
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,2
iter,250
