"f","count"
"wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis",157
"wavelet.LHL_gldm_LowGrayLevelEmphasis",204
"wavelet.LHH_glcm_Imc2",60
"wavelet.LHH_glcm_InverseVariance",24
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",217
"wavelet.LHH_glszm_GrayLevelVariance",223
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",141
"wavelet.HLL_firstorder_Mean",84
"wavelet.HLL_glcm_ClusterProminence",99
"wavelet.HLL_glcm_Correlation",42
"wavelet.HLL_glcm_Imc1",116
"wavelet.HLL_glcm_Imc2",124
"wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis",233
"wavelet.HLL_glszm_SizeZoneNonUniformity",68
"wavelet.HLL_glszm_SmallAreaEmphasis",75
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",124
"wavelet.HLH_firstorder_Mean",43
"wavelet.HLH_glcm_ClusterShade",71
"wavelet.HLH_glrlm_GrayLevelVariance",138
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",239
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",206
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",233
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",76
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",241
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",155
"wavelet.HHL_firstorder_MeanAbsoluteDeviation",130
"wavelet.HHH_firstorder_Skewness",51
"wavelet.HHH_glcm_Correlation",78
"wavelet.HHH_glcm_Imc2",42
"wavelet.HHH_glrlm_GrayLevelNonUniformity",141
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",173
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",159
"wavelet.HHH_glszm_SmallAreaEmphasis",29
"wavelet.HHH_gldm_LowGrayLevelEmphasis",169
"wavelet.LLL_firstorder_Variance",196
"wavelet.LLL_glcm_JointAverage",223
"wavelet.LLL_glcm_Imc1",97
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",199
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",191
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",189
"gradient_firstorder_10Percentile",112
"gradient_gldm_DependenceNonUniformity",224
"lbp.3D.m1_glcm_Autocorrelation",163
"lbp.3D.m1_glcm_JointAverage",161
"lbp.3D.m1_glcm_Imc1",79
"lbp.3D.m1_gldm_DependenceVariance",135
"lbp.3D.m2_firstorder_Kurtosis",159
"lbp.3D.m2_firstorder_Mean",245
"lbp.3D.m2_firstorder_Skewness",246
"lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis",245
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",244
"lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized",157
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",200
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",213
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",91
"lbp.3D.k_glcm_SumSquares",77
"lbp.3D.k_glszm_GrayLevelVariance",72
"lbp.3D.k_gldm_DependenceNonUniformity",121
"logarithm_firstorder_Mean",85
"logarithm_glcm_Correlation",53
"logarithm_glrlm_RunEntropy",80
"logarithm_glszm_GrayLevelVariance",110
"logarithm_gldm_DependenceNonUniformityNormalized",71
"original_glszm_LowGrayLevelZoneEmphasis",135
"log.sigma.1.0.mm.3D_glcm_Imc1",59
"log.sigma.1.0.mm.3D_glcm_Imc2",63
"log.sigma.1.0.mm.3D_gldm_HighGrayLevelEmphasis",38
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",116
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",154
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",172
"wavelet.LLH_firstorder_Mean",34
"wavelet.LLH_glcm_ClusterTendency",65
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",40
"wavelet.LLH_glszm_GrayLevelVariance",39
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",61
"wavelet.LLH_glszm_ZoneEntropy",58
"wavelet.LLH_gldm_DependenceVariance",49
"wavelet.LHL_glcm_ClusterProminence",72
"wavelet.LHL_glcm_Imc1",98
"wavelet.LHL_glcm_Imc2",70
"wavelet.LHL_gldm_DependenceVariance",121
"wavelet.LHH_glcm_ClusterShade",110
"wavelet.LHH_glrlm_GrayLevelVariance",148
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",153
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",214
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",184
"wavelet.LHH_glszm_ZoneEntropy",225
"wavelet.LHH_gldm_DependenceNonUniformity",138
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",72
"wavelet.HLH_glcm_Imc2",75
"wavelet.HLH_glszm_GrayLevelVariance",120
"wavelet.HLH_glszm_ZoneEntropy",83
"wavelet.HHL_firstorder_Mean",96
"wavelet.HHL_glcm_ClusterProminence",49
"wavelet.HHL_glcm_Imc1",44
"wavelet.HHL_glrlm_RunEntropy",60
"wavelet.HHL_glrlm_RunVariance",58
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",109
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",105
"wavelet.HHL_gldm_DependenceVariance",59
"wavelet.HHH_firstorder_Kurtosis",73
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",54
"wavelet.LLL_glszm_GrayLevelVariance",53
"wavelet.LLL_gldm_DependenceNonUniformityNormalized",110
"gradient_glcm_Correlation",84
"gradient_glszm_SmallAreaHighGrayLevelEmphasis",85
"lbp.3D.m2_glcm_ClusterShade",140
"lbp.3D.k_firstorder_Median",49
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",64
"logarithm_firstorder_Skewness",40
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",47
"logarithm_glszm_ZoneVariance",45
"original_glszm_GrayLevelNonUniformityNormalized",74
"original_glszm_SmallAreaEmphasis",53
"log.sigma.1.0.mm.3D_glcm_Correlation",73
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",69
"log.sigma.2.0.mm.3D_glrlm_RunLengthNonUniformity",117
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",83
"wavelet.LHL_glszm_SmallAreaEmphasis",39
"wavelet.LHH_firstorder_Mean",77
"wavelet.LHH_firstorder_Skewness",18
"wavelet.HLL_glcm_ClusterShade",78
"wavelet.HLL_glszm_GrayLevelVariance",91
"wavelet.HLL_gldm_LowGrayLevelEmphasis",112
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",70
"wavelet.HHL_glszm_ZoneEntropy",42
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",50
"wavelet.HHH_glszm_GrayLevelNonUniformity",100
"wavelet.LLL_firstorder_Skewness",44
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",53
"gradient_glrlm_LongRunHighGrayLevelEmphasis",118
"gradient_gldm_DependenceNonUniformityNormalized",131
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",119
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",104
"lbp.3D.k_firstorder_10Percentile",100
"logarithm_gldm_HighGrayLevelEmphasis",67
"original_firstorder_10Percentile",69
"log.sigma.1.0.mm.3D_glcm_ClusterProminence",58
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",44
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",40
"log.sigma.3.0.mm.3D_glcm_Imc2",118
"wavelet.LLH_firstorder_Skewness",28
"wavelet.LLH_glcm_DifferenceVariance",80
"wavelet.LHL_firstorder_Mean",82
"wavelet.HLL_glszm_ZoneEntropy",107
"wavelet.HLH_firstorder_Skewness",62
"wavelet.HHL_glszm_SizeZoneNonUniformity",36
"wavelet.HHH_glcm_InverseVariance",108
"wavelet.HHH_glrlm_RunVariance",105
"logarithm_glszm_HighGrayLevelZoneEmphasis",126
"logarithm_glszm_SizeZoneNonUniformity",38
"logarithm_glszm_SmallAreaEmphasis",76
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",24
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",34
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",40
"wavelet.LLH_glcm_Correlation",49
"wavelet.LHH_firstorder_Kurtosis",45
"wavelet.LHH_glcm_Correlation",55
"wavelet.HLL_firstorder_Median",89
"wavelet.HLL_glrlm_RunEntropy",91
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",60
"wavelet.HLH_glcm_Correlation",41
"wavelet.HHL_firstorder_Median",102
"wavelet.HHH_firstorder_Mean",92
"wavelet.HHH_glcm_ClusterShade",15
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",76
"gradient_glszm_ZoneEntropy",44
"logarithm_glcm_MaximumProbability",43
"log.sigma.2.0.mm.3D_glcm_ClusterShade",32
"wavelet.LHL_glcm_Correlation",92
"wavelet.HLH_firstorder_Kurtosis",78
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",64
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",67
"wavelet.LLL_glszm_ZoneEntropy",62
"lbp.3D.m2_firstorder_Maximum",28
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",23
"logarithm_glszm_ZoneEntropy",85
"original_shape_MajorAxisLength",21
"log.sigma.2.0.mm.3D_glcm_Correlation",50
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",79
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",42
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",50
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",54
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",56
"wavelet.LHL_glszm_ZoneEntropy",61
"wavelet.LHH_firstorder_Median",35
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",72
"wavelet.LHH_gldm_DependenceVariance",26
"wavelet.HLL_firstorder_Kurtosis",85
"wavelet.HLL_glcm_InverseVariance",76
"wavelet.HHH_gldm_DependenceVariance",18
"wavelet.LLL_glcm_ClusterProminence",39
"logarithm_glrlm_GrayLevelVariance",23
"logarithm_glszm_LowGrayLevelZoneEmphasis",51
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",25
"wavelet.HLH_firstorder_Median",24
"wavelet.LLL_gldm_DependenceVariance",27
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",12
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",10
"logarithm_firstorder_10Percentile",58
"logarithm_glszm_ZonePercentage",43
"logarithm_gldm_DependenceVariance",40
"original_shape_SurfaceVolumeRatio",50
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",42
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",46
"wavelet.LHL_glszm_SizeZoneNonUniformity",63
"wavelet.HLL_firstorder_Skewness",61
"wavelet.HLH_glcm_InverseVariance",34
"wavelet.HLH_gldm_DependenceNonUniformityNormalized",24
"wavelet.HHL_glcm_ClusterShade",11
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",27
"wavelet.LLH_glcm_InverseVariance",24
"lbp.3D.m1_firstorder_Skewness",41
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",68
"wavelet.HHH_firstorder_Median",20
"wavelet.LLL_firstorder_Kurtosis",56
"log.sigma.1.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",67
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",57
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",51
"gradient_glrlm_RunEntropy",84
"lbp.3D.k_firstorder_Minimum",30
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",16
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",69
"wavelet.HLL_gldm_DependenceEntropy",91
"wavelet.HHL_glcm_Imc2",23
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",16
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",55
"wavelet.LLH_firstorder_Median",46
"wavelet.HLH_gldm_DependenceVariance",13
"original_shape_Flatness",38
"lbp.3D.m1_firstorder_Median",7
"logarithm_firstorder_InterquartileRange",33
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",35
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",39
"wavelet.HHH_glcm_ClusterProminence",23
"gradient_firstorder_Minimum",17
"wavelet.LLL_glcm_MaximumProbability",37
"wavelet.HHL_firstorder_Kurtosis",26
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",17
"wavelet.HHL_firstorder_Skewness",6
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",11
"wavelet.LLH_glcm_ClusterShade",6
