f,count
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,119
log.sigma.3.0.mm.3D_firstorder_Skewness,77
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,101
wavelet.LLH_firstorder_Median,188
wavelet.LHL_firstorder_RootMeanSquared,171
wavelet.LHL_firstorder_Skewness,236
wavelet.LHL_firstorder_TotalEnergy,53
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,169
wavelet.LHH_glszm_ZoneEntropy,115
wavelet.HLL_firstorder_TotalEnergy,71
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,161
wavelet.HHL_glcm_ClusterProminence,105
wavelet.HHL_glcm_ClusterShade,235
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,172
wavelet.HHH_firstorder_Energy,162
lbp.3D.k_glcm_Idn,146
lbp.3D.k_glszm_SmallAreaEmphasis,203
logarithm_firstorder_Kurtosis,196
logarithm_glszm_GrayLevelNonUniformityNormalized,146
log.sigma.4.0.mm.3D_firstorder_Kurtosis,66
log.sigma.4.0.mm.3D_firstorder_Maximum,16
log.sigma.4.0.mm.3D_glcm_Correlation,138
wavelet.LLH_firstorder_Mean,104
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,71
wavelet.HHL_glszm_ZoneVariance,148
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,167
wavelet.LLL_glcm_JointEnergy,6
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,143
lbp.3D.k_glcm_Imc1,159
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,37
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LHL_glcm_Imc2,13
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,111
wavelet.HLL_firstorder_Maximum,26
wavelet.HLH_glcm_Idn,125
wavelet.HHH_glcm_Idn,19
gradient_firstorder_Minimum,6
gradient_glszm_LargeAreaLowGrayLevelEmphasis,90
log.sigma.3.0.mm.3D_glcm_ClusterShade,97
wavelet.LHH_glcm_Correlation,67
wavelet.LHH_gldm_DependenceNonUniformityNormalized,43
wavelet.HLH_glcm_Correlation,105
logarithm_firstorder_10Percentile,84
wavelet.HLL_glcm_Imc1,115
wavelet.HLL_glszm_GrayLevelVariance,106
wavelet.HHL_firstorder_Maximum,44
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,125
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,56
original_glcm_ClusterProminence,22
log.sigma.4.0.mm.3D_glcm_Imc1,61
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,68
gradient_glszm_SizeZoneNonUniformityNormalized,74
log.sigma.3.0.mm.3D_gldm_DependenceVariance,4
wavelet.LLH_glcm_ClusterProminence,68
wavelet.HHH_glcm_Imc2,63
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,2
logarithm_firstorder_InterquartileRange,31
wavelet.HLH_glrlm_ShortRunEmphasis,25
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,42
logarithm_glcm_MaximumProbability,20
log.sigma.2.0.mm.3D_firstorder_Kurtosis,30
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,38
wavelet.LHH_firstorder_TotalEnergy,25
wavelet.HHL_glszm_SmallAreaEmphasis,34
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,28
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,41
wavelet.LHH_glcm_ClusterTendency,1
wavelet.LHL_firstorder_90Percentile,23
wavelet.HHL_glcm_Imc2,16
wavelet.HLH_glszm_SmallAreaEmphasis,11
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,11
wavelet.LHL_firstorder_Median,2
gradient_firstorder_InterquartileRange,1
wavelet.LLH_gldm_DependenceVariance,4
gradient_glcm_Idmn,1
wavelet.LLL_glcm_Imc2,15
wavelet.LHL_glrlm_RunVariance,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,4
wavelet.LHH_glszm_ZoneVariance,4
wavelet.LHH_gldm_DependenceEntropy,2
wavelet.LLH_glcm_DifferenceAverage,1
log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
gradient_glcm_ClusterShade,1
wavelet.HHL_glszm_ZoneEntropy,1
iter,250
