f,count
wavelet.HLL_glcm_Correlation,242
wavelet.HLL_glcm_Imc1,180
wavelet.HLL_glcm_Imc2,230
wavelet.HLL_glcm_MaximumProbability,240
wavelet.HLL_gldm_DependenceVariance,236
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,138
wavelet.HLH_firstorder_Kurtosis,249
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_Correlation,250
wavelet.HLH_glcm_Imc1,118
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,229
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,125
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,230
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_firstorder_InterquartileRange,169
wavelet.HHL_firstorder_Kurtosis,249
wavelet.HHL_firstorder_Mean,248
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,250
wavelet.HHL_glcm_JointEnergy,224
wavelet.HHL_glcm_Idmn,242
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,235
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,165
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,218
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,249
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,248
wavelet.HHH_firstorder_Energy,239
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,246
wavelet.HHH_glcm_Imc1,227
wavelet.HHH_glcm_Idmn,229
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,187
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,250
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,187
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,249
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_10Percentile,185
gradient_firstorder_InterquartileRange,230
gradient_firstorder_Minimum,250
gradient_firstorder_Skewness,230
gradient_glcm_ClusterShade,172
gradient_glcm_Correlation,194
gradient_glcm_Idn,179
gradient_glszm_SizeZoneNonUniformityNormalized,247
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,226
lbp.3D.m1_firstorder_90Percentile,198
lbp.3D.m1_firstorder_Range,250
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_Correlation,222
lbp.3D.m1_glcm_DifferenceVariance,250
lbp.3D.m1_glcm_MaximumProbability,217
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,220
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,250
lbp.3D.m2_firstorder_Range,225
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_Correlation,241
lbp.3D.m2_glcm_DifferenceVariance,224
lbp.3D.m2_glcm_MaximumProbability,217
lbp.3D.m2_glrlm_RunPercentage,247
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,241
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,228
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,250
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,250
lbp.3D.k_glcm_Autocorrelation,124
lbp.3D.k_glcm_Correlation,246
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,237
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,239
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,246
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,237
logarithm_firstorder_RootMeanSquared,187
logarithm_glcm_Imc1,227
logarithm_glcm_Imc2,249
logarithm_glcm_Idn,72
logarithm_glrlm_LongRunHighGrayLevelEmphasis,223
logarithm_glrlm_LowGrayLevelRunEmphasis,194
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,143
wavelet.LLH_gldm_DependenceVariance,115
wavelet.LHL_firstorder_Kurtosis,244
wavelet.LHL_firstorder_TotalEnergy,113
wavelet.HLL_glszm_GrayLevelVariance,35
wavelet.HLH_firstorder_10Percentile,151
wavelet.HLH_firstorder_Mean,249
wavelet.HLH_glcm_ClusterProminence,249
wavelet.HLH_glcm_Idmn,207
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,104
wavelet.HLH_glszm_ZoneVariance,204
wavelet.HHH_glcm_JointEnergy,139
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,223
lbp.3D.m2_firstorder_Median,63
lbp.3D.k_glcm_Imc2,74
original_shape_Maximum2DDiameterColumn,75
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,132
log.sigma.3.0.mm.3D_glcm_Idm,62
wavelet.LLH_gldm_DependenceEntropy,45
wavelet.LHL_glcm_Imc2,18
wavelet.LHH_firstorder_Minimum,126
wavelet.HLL_firstorder_Maximum,197
wavelet.HLL_glcm_Idn,31
wavelet.LLL_firstorder_InterquartileRange,188
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,101
gradient_glcm_Imc1,114
log.sigma.4.0.mm.3D_glcm_Idn,40
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,108
wavelet.LLH_glcm_JointAverage,65
wavelet.LHL_glcm_Idmn,97
wavelet.HHL_glcm_Imc1,49
gradient_glcm_Contrast,8
lbp.3D.m2_glrlm_GrayLevelNonUniformityNormalized,15
wavelet.LHL_firstorder_InterquartileRange,32
wavelet.LLH_firstorder_MeanAbsoluteDeviation,61
wavelet.LHL_glcm_Contrast,53
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,14
lbp.3D.k_gldm_DependenceEntropy,12
wavelet.LHL_gldm_DependenceEntropy,10
logarithm_gldm_GrayLevelNonUniformity,1
original_firstorder_Minimum,1
iter,250
