f,count
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,48
wavelet.LLH_glcm_Imc2,161
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,221
wavelet.LHL_glszm_SmallAreaEmphasis,41
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,107
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,126
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,149
wavelet.HLH_glszm_SizeZoneNonUniformity,144
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,138
wavelet.HHH_glcm_Imc1,15
gradient_glszm_SmallAreaLowGrayLevelEmphasis,142
gradient_gldm_DependenceVariance,56
original_glrlm_LongRunLowGrayLevelEmphasis,186
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,192
log.sigma.3.0.mm.3D_glcm_Imc2,79
wavelet.LLH_firstorder_90Percentile,63
wavelet.LLH_glszm_LargeAreaEmphasis,201
wavelet.HLL_glcm_Idmn,19
gradient_firstorder_10Percentile,79
logarithm_glrlm_GrayLevelNonUniformity,111
logarithm_glszm_SmallAreaEmphasis,17
log.sigma.2.0.mm.3D_gldm_GrayLevelNonUniformity,27
log.sigma.4.0.mm.3D_glrlm_RunVariance,9
wavelet.LLL_glcm_Correlation,51
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,110
log.sigma.4.0.mm.3D_firstorder_Median,51
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,68
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,54
lbp.3D.m1_glcm_Correlation,145
lbp.3D.k_glcm_Correlation,24
wavelet.HLL_glcm_JointEnergy,167
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,137
wavelet.HHL_glcm_Imc2,56
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,24
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,40
wavelet.LHL_glszm_ZoneVariance,41
lbp.3D.k_firstorder_Minimum,43
gradient_glcm_ClusterProminence,112
wavelet.LLH_firstorder_RootMeanSquared,15
wavelet.LLH_gldm_LargeDependenceEmphasis,26
wavelet.LHH_glszm_ZoneVariance,83
lbp.3D.k_glcm_Idmn,40
gradient_gldm_LowGrayLevelEmphasis,30
lbp.3D.m2_firstorder_Maximum,25
wavelet.LHH_glcm_Idmn,67
original_glrlm_ShortRunHighGrayLevelEmphasis,8
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,30
wavelet.LHL_gldm_LowGrayLevelEmphasis,17
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,4
gradient_glcm_DifferenceVariance,6
gradient_glcm_Imc1,10
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,6
wavelet.LHL_glcm_Idmn,5
wavelet.HLL_glcm_JointEntropy,3
gradient_glcm_Correlation,3
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,1
iter,250
