f,count
lbp.3D.k_firstorder_Minimum,242
lbp.3D.k_firstorder_Range,206
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,232
lbp.3D.k_glcm_DifferenceVariance,199
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,169
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Skewness,250
logarithm_glcm_Imc1,238
logarithm_glrlm_GrayLevelNonUniformityNormalized,205
logarithm_glszm_LargeAreaEmphasis,204
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,241
logarithm_gldm_DependenceVariance,241
original_glrlm_ShortRunHighGrayLevelEmphasis,43
log.sigma.4.0.mm.3D_firstorder_Median,69
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,219
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,100
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,226
wavelet.LHL_glszm_SmallAreaEmphasis,151
wavelet.LHL_glszm_ZoneVariance,134
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,238
wavelet.HLL_glcm_Idmn,125
wavelet.HLH_glszm_SizeZoneNonUniformity,157
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,142
wavelet.HHH_glcm_Imc1,24
gradient_firstorder_10Percentile,90
gradient_gldm_DependenceVariance,59
logarithm_glszm_SmallAreaEmphasis,228
original_glrlm_LongRunLowGrayLevelEmphasis,186
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,196
lbp.3D.k_glcm_Idmn,160
logarithm_glrlm_GrayLevelNonUniformity,111
log.sigma.2.0.mm.3D_gldm_GrayLevelNonUniformity,27
log.sigma.4.0.mm.3D_glrlm_RunVariance,9
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,226
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,148
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,56
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,82
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,61
lbp.3D.m1_glcm_Correlation,145
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,72
wavelet.HLL_glcm_JointEnergy,167
wavelet.HHL_glcm_Imc2,92
gradient_glcm_Correlation,60
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,50
gradient_glcm_ClusterProminence,112
gradient_glcm_Idn,59
wavelet.LLH_firstorder_RootMeanSquared,15
wavelet.LLH_gldm_LargeDependenceEmphasis,26
wavelet.LHH_glszm_ZoneVariance,83
gradient_gldm_LowGrayLevelEmphasis,68
lbp.3D.m2_firstorder_Maximum,31
gradient_glcm_Imc1,27
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,13
gradient_glcm_DifferenceVariance,6
wavelet.HLL_glcm_JointEntropy,3
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,3
iter,250
