f,count
lbp.3D.k_glcm_ClusterProminence,230
lbp.3D.k_glcm_Correlation,240
lbp.3D.k_glcm_Imc1,186
lbp.3D.k_glcm_Idn,220
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,250
lbp.3D.k_glrlm_LongRunEmphasis,247
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,160
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_10Percentile,67
logarithm_firstorder_Kurtosis,164
logarithm_glcm_Correlation,244
logarithm_glcm_Imc2,104
logarithm_glcm_Idmn,55
logarithm_glcm_MaximumProbability,142
logarithm_glrlm_LongRunHighGrayLevelEmphasis,244
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,188
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,247
log.sigma.2.0.mm.3D_firstorder_90Percentile,88
log.sigma.4.0.mm.3D_firstorder_Kurtosis,196
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,102
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,177
wavelet.LHH_glcm_Imc2,240
wavelet.HLH_glcm_Imc2,154
wavelet.HLH_glszm_ZoneVariance,77
wavelet.HHL_glcm_JointEnergy,113
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,239
wavelet.HHL_glszm_ZoneVariance,203
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,204
lbp.3D.m1_firstorder_Median,62
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,219
logarithm_firstorder_InterquartileRange,30
logarithm_firstorder_Variance,162
logarithm_glszm_GrayLevelNonUniformityNormalized,100
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,108
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,104
wavelet.LLL_glcm_JointEnergy,14
gradient_glcm_Correlation,75
gradient_glszm_LargeAreaHighGrayLevelEmphasis,111
gradient_glszm_ZoneEntropy,80
wavelet.LHL_firstorder_RootMeanSquared,160
wavelet.LHL_firstorder_TotalEnergy,69
wavelet.LHL_glrlm_RunVariance,12
wavelet.LHH_firstorder_TotalEnergy,60
wavelet.HHL_glcm_Imc2,48
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,89
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,157
wavelet.LLH_glcm_DifferenceAverage,28
wavelet.LLH_glcm_Imc2,4
wavelet.LHL_glcm_Imc2,29
wavelet.LHH_glcm_ClusterTendency,54
wavelet.HLL_firstorder_TotalEnergy,93
original_glcm_ClusterProminence,55
gradient_glcm_Idmn,33
wavelet.LHL_firstorder_Median,11
wavelet.LHL_glszm_LargeAreaEmphasis,62
wavelet.LHH_glszm_ZoneVariance,53
log.sigma.4.0.mm.3D_glcm_JointEntropy,8
log.sigma.4.0.mm.3D_glcm_Imc1,40
wavelet.HLH_glszm_SmallAreaEmphasis,33
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,7
wavelet.HHL_firstorder_Maximum,51
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,7
wavelet.LLH_glszm_ZoneEntropy,11
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
iter,250
