f,count
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_10Percentile,66
logarithm_glcm_Correlation,172
logarithm_glrlm_LongRunHighGrayLevelEmphasis,149
logarithm_glrlm_LongRunLowGrayLevelEmphasis,246
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,96
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,246
log.sigma.2.0.mm.3D_firstorder_90Percentile,58
log.sigma.4.0.mm.3D_firstorder_Maximum,46
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,172
wavelet.LLH_firstorder_Median,160
wavelet.LHL_glcm_Correlation,212
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,13
wavelet.HLL_glszm_GrayLevelVariance,114
wavelet.HLH_glcm_Correlation,157
wavelet.HLH_glcm_Imc2,101
wavelet.HLH_glszm_ZoneVariance,77
wavelet.HHL_glcm_ClusterProminence,176
wavelet.HHL_glcm_JointEnergy,99
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,233
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,111
wavelet.HHL_glszm_ZoneVariance,202
wavelet.HHH_glcm_Idmn,113
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,197
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,7
lbp.3D.m2_firstorder_90Percentile,233
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,219
lbp.3D.k_glszm_SmallAreaEmphasis,150
logarithm_firstorder_InterquartileRange,28
logarithm_firstorder_Kurtosis,157
logarithm_firstorder_Variance,162
logarithm_glszm_GrayLevelNonUniformityNormalized,100
original_gldm_SmallDependenceLowGrayLevelEmphasis,27
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
log.sigma.3.0.mm.3D_firstorder_Skewness,98
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,75
wavelet.LHH_glcm_Imc2,196
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,97
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,106
wavelet.LLL_glcm_JointEnergy,14
gradient_firstorder_Kurtosis,149
gradient_glszm_LargeAreaHighGrayLevelEmphasis,95
gradient_glszm_SizeZoneNonUniformityNormalized,89
log.sigma.3.0.mm.3D_glcm_ClusterShade,84
wavelet.LHL_firstorder_RootMeanSquared,160
wavelet.LHL_firstorder_TotalEnergy,69
wavelet.LHL_glrlm_RunVariance,9
wavelet.HHL_glcm_Imc2,42
wavelet.HHL_glszm_SmallAreaEmphasis,13
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,84
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,151
log.sigma.4.0.mm.3D_firstorder_Kurtosis,60
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LLH_glcm_DifferenceAverage,28
wavelet.LHL_glcm_Imc2,29
wavelet.LHH_glcm_ClusterTendency,52
wavelet.LHH_gldm_DependenceNonUniformityNormalized,93
wavelet.HLL_firstorder_TotalEnergy,86
original_glcm_ClusterProminence,54
logarithm_glcm_MaximumProbability,29
log.sigma.3.0.mm.3D_gldm_DependenceVariance,24
wavelet.LLH_gldm_DependenceVariance,50
wavelet.LHL_glszm_LargeAreaEmphasis,60
wavelet.LHH_firstorder_TotalEnergy,40
wavelet.LHH_glszm_ZoneVariance,45
gradient_firstorder_Minimum,43
wavelet.HHH_glcm_Imc2,39
log.sigma.4.0.mm.3D_glcm_JointEntropy,8
log.sigma.4.0.mm.3D_glcm_Imc1,40
wavelet.HLH_glszm_SmallAreaEmphasis,31
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,28
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,29
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,7
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,13
gradient_glcm_ClusterShade,10
wavelet.HHL_firstorder_Maximum,48
lbp.3D.m1_firstorder_Median,3
gradient_glszm_ZoneEntropy,3
gradient_glcm_Correlation,2
wavelet.HHL_glszm_ZoneEntropy,8
wavelet.LHL_firstorder_Median,3
gradient_glcm_Idmn,3
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,1
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
iter,250
