f,count
logarithm_firstorder_Minimum,113
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,50
original_shape_MajorAxisLength,120
wavelet.LLH_firstorder_90Percentile,11
wavelet.LLH_firstorder_Mean,35
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,120
wavelet.LLH_gldm_DependenceVariance,19
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,44
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,80
wavelet.HLL_glcm_Idmn,123
wavelet.HLH_glcm_Idmn,50
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,138
lbp.3D.k_glcm_Imc1,76
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,88
wavelet.LHL_firstorder_Skewness,40
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,56
gradient_glcm_Idmn,3
wavelet.LHH_firstorder_InterquartileRange,53
wavelet.HLL_firstorder_Maximum,76
wavelet.HHL_glcm_Idn,93
wavelet.LHL_gldm_LargeDependenceEmphasis,69
wavelet.HLH_glszm_SmallAreaEmphasis,48
gradient_glszm_LargeAreaEmphasis,19
gradient_firstorder_RobustMeanAbsoluteDeviation,32
wavelet.LLH_glcm_ClusterTendency,9
wavelet.HHL_glszm_ZoneEntropy,47
log.sigma.4.0.mm.3D_glcm_JointEntropy,23
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,94
gradient_glszm_SizeZoneNonUniformityNormalized,68
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,55
wavelet.LHH_glcm_ClusterTendency,23
wavelet.LLL_glcm_Imc2,21
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,22
wavelet.LLH_glszm_SmallAreaEmphasis,1
wavelet.HLL_firstorder_10Percentile,46
logarithm_glcm_MaximumProbability,28
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,7
wavelet.LLL_glcm_Autocorrelation,16
wavelet.LHH_firstorder_TotalEnergy,9
wavelet.LHL_firstorder_TotalEnergy,2
wavelet.HHH_glszm_ZoneVariance,6
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,24
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.LHH_glszm_ZoneVariance,16
original_gldm_SmallDependenceLowGrayLevelEmphasis,4
gradient_glcm_ClusterShade,13
logarithm_glszm_GrayLevelNonUniformityNormalized,2
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,5
wavelet.HLL_glszm_ZoneEntropy,7
lbp.3D.m2_firstorder_Uniformity,6
wavelet.LLH_glcm_Idmn,1
gradient_firstorder_Minimum,1
wavelet.LLL_glcm_MaximumProbability,1
original_glszm_LargeAreaEmphasis,1
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,1
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
gradient_glszm_GrayLevelNonUniformityNormalized,1
wavelet.LLH_gldm_DependenceEntropy,1
iter,250
