f,count
lbp.3D.k_gldm_LargeDependenceEmphasis,247
logarithm_glcm_Imc2,176
logarithm_glcm_Idmn,128
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,104
original_glszm_LargeAreaEmphasis,64
log.sigma.2.0.mm.3D_firstorder_Kurtosis,117
log.sigma.3.0.mm.3D_gldm_DependenceVariance,110
log.sigma.4.0.mm.3D_glcm_Imc2,108
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,43
wavelet.LHL_firstorder_10Percentile,20
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,105
wavelet.HLH_glcm_JointEnergy,210
wavelet.HHL_glcm_Idn,97
wavelet.HHH_glcm_Imc2,117
logarithm_firstorder_Minimum,116
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,78
original_shape_MajorAxisLength,120
wavelet.LLH_firstorder_90Percentile,12
wavelet.LLH_firstorder_Mean,35
wavelet.LLH_gldm_DependenceVariance,20
wavelet.LHL_firstorder_TotalEnergy,30
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,53
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,83
wavelet.HLL_glcm_Idmn,202
wavelet.HHL_glszm_ZoneEntropy,48
lbp.3D.k_glcm_Imc1,76
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,149
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,90
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,56
gradient_glcm_Idmn,3
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.LLH_glcm_Idmn,36
wavelet.LHH_firstorder_InterquartileRange,56
wavelet.HLL_firstorder_Maximum,78
gradient_glszm_SizeZoneNonUniformityNormalized,116
wavelet.LHL_gldm_LargeDependenceEmphasis,76
wavelet.HLH_glszm_SmallAreaEmphasis,48
gradient_glszm_LargeAreaEmphasis,19
logarithm_glcm_MaximumProbability,60
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,3
gradient_firstorder_RobustMeanAbsoluteDeviation,33
wavelet.LLH_glcm_ClusterTendency,9
log.sigma.4.0.mm.3D_glcm_JointEntropy,23
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,95
wavelet.LHH_glcm_ClusterTendency,23
wavelet.LLL_glcm_Imc2,26
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,33
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,3
wavelet.LLH_glszm_SmallAreaEmphasis,4
wavelet.HLL_firstorder_10Percentile,46
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,15
lbp.3D.m2_firstorder_Uniformity,16
wavelet.LLL_glcm_Autocorrelation,28
wavelet.LHH_firstorder_TotalEnergy,19
wavelet.LHH_glszm_ZoneVariance,22
wavelet.HHH_glszm_ZoneVariance,6
gradient_glcm_ClusterShade,13
logarithm_glszm_GrayLevelNonUniformityNormalized,2
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,8
wavelet.HLL_glszm_ZoneEntropy,7
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,2
wavelet.LLL_glcm_MaximumProbability,1
wavelet.LLH_glszm_ZoneEntropy,1
gradient_glszm_GrayLevelNonUniformityNormalized,1
wavelet.LLH_gldm_DependenceEntropy,1
iter,250
