f,count
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,68
original_glszm_LargeAreaEmphasis,17
log.sigma.3.0.mm.3D_glcm_ClusterShade,56
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,56
wavelet.HLH_glcm_JointEnergy,28
wavelet.HHL_glcm_Correlation,31
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,31
wavelet.HHH_glcm_Idmn,20
gradient_glcm_Correlation,20
lbp.3D.m2_firstorder_90Percentile,50
lbp.3D.k_glcm_Correlation,72
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,56
log.sigma.3.0.mm.3D_firstorder_90Percentile,39
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,63
wavelet.LHL_firstorder_TotalEnergy,56
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,51
wavelet.HHL_gldm_DependenceVariance,40
wavelet.HHH_glcm_JointEnergy,93
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,53
gradient_firstorder_Range,39
lbp.3D.k_glcm_Imc1,34
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,28
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,24
wavelet.LLH_firstorder_Median,29
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,48
wavelet.LHH_firstorder_Mean,67
wavelet.HLH_firstorder_Mean,30
wavelet.HHL_firstorder_Kurtosis,49
original_gldm_LargeDependenceHighGrayLevelEmphasis,103
log.sigma.4.0.mm.3D_glcm_Imc2,15
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,21
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,53
wavelet.HLH_firstorder_Median,9
wavelet.HHL_glcm_Idn,20
wavelet.LLL_glcm_Autocorrelation,63
log.sigma.3.0.mm.3D_gldm_DependenceVariance,12
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,10
wavelet.LHL_gldm_LargeDependenceEmphasis,53
wavelet.HLL_glcm_DifferenceVariance,55
wavelet.HLL_glszm_ZoneEntropy,23
gradient_glcm_ClusterShade,47
gradient_glszm_LargeAreaEmphasis,41
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,5
lbp.3D.k_firstorder_Range,69
lbp.3D.k_glcm_Idn,86
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.LHL_glcm_Correlation,27
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,14
wavelet.HLL_glcm_Idmn,14
wavelet.HLL_glszm_LargeAreaEmphasis,66
wavelet.HLH_firstorder_Kurtosis,28
wavelet.HHL_firstorder_Mean,59
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,42
wavelet.HLL_firstorder_Median,38
wavelet.HHH_glszm_ZoneVariance,67
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,44
logarithm_glcm_Correlation,50
wavelet.LLH_glcm_Idmn,11
wavelet.HHH_firstorder_Mean,33
lbp.3D.m2_firstorder_Maximum,41
wavelet.LHL_glszm_ZoneEntropy,26
wavelet.HHH_firstorder_Energy,62
wavelet.HHH_glcm_Autocorrelation,42
gradient_firstorder_RobustMeanAbsoluteDeviation,25
gradient_glszm_SizeZoneNonUniformityNormalized,9
wavelet.LLH_glszm_ZoneEntropy,30
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,36
wavelet.LHH_glcm_InverseVariance,33
lbp.3D.m1_firstorder_Median,15
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,26
log.sigma.4.0.mm.3D_glcm_JointEntropy,22
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.HLH_glcm_Correlation,9
wavelet.LHL_firstorder_Skewness,8
gradient_glcm_Imc2,44
wavelet.LLL_glcm_Imc2,13
wavelet.LLH_glcm_ClusterTendency,31
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,18
logarithm_glcm_Idmn,44
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,24
gradient_glcm_Idmn,19
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,10
original_shape_MajorAxisLength,8
wavelet.LHH_glszm_ZoneVariance,21
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,17
wavelet.HHH_glcm_Imc2,7
original_gldm_SmallDependenceLowGrayLevelEmphasis,6
wavelet.LLH_glcm_Correlation,26
wavelet.HHH_glszm_SmallAreaEmphasis,3
logarithm_glszm_SizeZoneNonUniformityNormalized,26
wavelet.HLL_firstorder_10Percentile,26
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.HLH_glszm_SmallAreaEmphasis,9
wavelet.HLL_firstorder_Maximum,5
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,5
lbp.3D.k_glszm_SmallAreaEmphasis,7
gradient_firstorder_Minimum,3
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,2
original_shape_Sphericity,4
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,4
iter,250
