f,count
lbp.3D.m2_firstorder_90Percentile,242
lbp.3D.m2_firstorder_RootMeanSquared,235
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_ClusterProminence,250
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,203
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,225
lbp.3D.k_firstorder_Range,227
lbp.3D.k_firstorder_Variance,241
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,191
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,239
logarithm_firstorder_Minimum,239
logarithm_firstorder_Skewness,244
logarithm_glcm_Imc1,179
logarithm_glcm_Imc2,228
logarithm_glcm_MaximumProbability,237
logarithm_glszm_LargeAreaEmphasis,187
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,233
logarithm_glszm_SmallAreaEmphasis,250
logarithm_gldm_DependenceVariance,225
log.sigma.2.0.mm.3D_firstorder_90Percentile,155
log.sigma.3.0.mm.3D_glcm_Imc1,73
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,41
log.sigma.4.0.mm.3D_firstorder_90Percentile,213
wavelet.LHL_glrlm_GrayLevelVariance,127
wavelet.LHH_glcm_Imc1,56
wavelet.HLL_firstorder_90Percentile,188
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,246
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,122
wavelet.HLH_glcm_Contrast,183
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,88
wavelet.HHL_glcm_Imc2,94
wavelet.HHH_glcm_Imc1,135
lbp.3D.m1_glcm_JointAverage,209
lbp.3D.k_glcm_Idmn,109
logarithm_glcm_Autocorrelation,95
log.sigma.4.0.mm.3D_firstorder_Median,155
wavelet.LLH_glcm_Imc2,122
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,118
wavelet.HLL_glcm_ClusterTendency,143
wavelet.HLH_glcm_Idmn,88
wavelet.LLL_glcm_Correlation,109
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,189
logarithm_glszm_LowGrayLevelZoneEmphasis,96
log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,43
wavelet.HLH_firstorder_Maximum,13
wavelet.LHL_gldm_LowGrayLevelEmphasis,36
wavelet.HHL_glszm_ZoneVariance,56
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,73
gradient_glcm_Imc1,29
wavelet.HLL_firstorder_Minimum,42
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,76
wavelet.LHH_gldm_DependenceEntropy,45
original_glrlm_ShortRunLowGrayLevelEmphasis,36
wavelet.LLH_firstorder_RootMeanSquared,8
wavelet.LHL_glcm_Imc1,11
wavelet.HLH_glcm_Imc1,1
iter,250
