f,count
lbp.3D.k_glcm_Correlation,243
lbp.3D.k_glcm_Imc1,149
lbp.3D.k_glcm_Idn,177
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,218
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,245
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,181
logarithm_firstorder_RootMeanSquared,250
logarithm_firstorder_Variance,248
logarithm_glcm_Correlation,232
logarithm_glszm_LargeAreaEmphasis,168
log.sigma.2.0.mm.3D_firstorder_Kurtosis,205
log.sigma.2.0.mm.3D_glcm_ClusterShade,97
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.LLH_firstorder_InterquartileRange,200
wavelet.LLH_firstorder_Kurtosis,130
wavelet.LLH_glcm_Imc1,69
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,36
wavelet.LHL_firstorder_Skewness,157
wavelet.LHL_glcm_Correlation,161
wavelet.LHL_glszm_ZoneEntropy,21
wavelet.LHH_firstorder_Mean,213
wavelet.LHH_firstorder_Median,190
wavelet.LHH_glcm_ClusterProminence,183
wavelet.LHH_glszm_LargeAreaEmphasis,152
wavelet.HLL_firstorder_10Percentile,97
wavelet.HLL_firstorder_90Percentile,83
wavelet.HLL_firstorder_Median,175
wavelet.HLL_glcm_JointEnergy,187
wavelet.HLL_glcm_JointEntropy,137
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,107
wavelet.HHL_firstorder_Kurtosis,184
wavelet.HHL_glcm_Correlation,181
wavelet.HHL_glcm_JointEnergy,82
wavelet.HHL_glcm_Imc1,71
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,111
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,161
gradient_firstorder_10Percentile,62
lbp.3D.m1_firstorder_Maximum,167
lbp.3D.m1_glcm_Imc2,59
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.k_firstorder_Minimum,96
lbp.3D.k_glcm_InverseVariance,96
lbp.3D.k_glrlm_RunVariance,94
lbp.3D.k_gldm_DependenceVariance,87
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,130
original_glcm_Imc2,94
log.sigma.2.0.mm.3D_glcm_Correlation,70
wavelet.LLH_firstorder_TotalEnergy,77
wavelet.LLH_glcm_Correlation,148
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,50
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,90
wavelet.LHH_glcm_DifferenceVariance,39
wavelet.HLL_gldm_DependenceVariance,61
wavelet.HHL_firstorder_Maximum,8
wavelet.HHH_glszm_SmallAreaEmphasis,51
gradient_glszm_LargeAreaEmphasis,32
lbp.3D.m2_firstorder_Maximum,72
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,44
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,33
wavelet.LHL_firstorder_TotalEnergy,36
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,54
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,52
wavelet.HHL_firstorder_TotalEnergy,32
gradient_glszm_LargeAreaHighGrayLevelEmphasis,59
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,62
original_glcm_MaximumProbability,45
log.sigma.3.0.mm.3D_glcm_MaximumProbability,42
wavelet.LHH_glcm_Imc1,57
wavelet.HLH_firstorder_Kurtosis,91
wavelet.HLH_glcm_Idmn,12
wavelet.HHH_glcm_Idn,59
gradient_glcm_ClusterProminence,60
wavelet.LHL_firstorder_90Percentile,31
original_firstorder_Skewness,97
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,33
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.HHH_glcm_Imc1,56
lbp.3D.m2_firstorder_Uniformity,45
lbp.3D.k_firstorder_Median,27
wavelet.HLH_glszm_ZoneVariance,55
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,33
wavelet.LHL_glszm_ZoneVariance,7
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,27
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,50
lbp.3D.m1_firstorder_90Percentile,12
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,58
wavelet.LHH_firstorder_Minimum,11
wavelet.HHL_glcm_Idmn,58
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,15
wavelet.LLH_firstorder_90Percentile,31
wavelet.LHH_firstorder_TotalEnergy,3
gradient_glrlm_LowGrayLevelRunEmphasis,87
logarithm_glcm_Imc2,10
wavelet.LHL_glcm_Idmn,13
original_glszm_SmallAreaLowGrayLevelEmphasis,8
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,6
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
lbp.3D.k_firstorder_10Percentile,51
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,30
gradient_glcm_Imc2,11
wavelet.HLL_firstorder_TotalEnergy,11
wavelet.HHH_gldm_DependenceVariance,6
gradient_glcm_DifferenceVariance,9
gradient_glszm_SizeZoneNonUniformityNormalized,25
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,6
gradient_glcm_MaximumProbability,8
original_glszm_ZoneVariance,6
wavelet.LLH_glcm_Idn,9
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,14
wavelet.HLL_firstorder_Maximum,5
log.sigma.3.0.mm.3D_gldm_DependenceVariance,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,3
wavelet.LLH_gldm_DependenceVariance,4
original_firstorder_Minimum,6
wavelet.LLH_glcm_JointEnergy,5
log.sigma.4.0.mm.3D_glcm_Idn,1
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,1
gradient_firstorder_Minimum,3
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,1
wavelet.HLL_glcm_Imc2,1
iter,250
