f,count
wavelet.LHL_firstorder_90Percentile,125
wavelet.LHL_glcm_Idmn,55
wavelet.LHL_glszm_ZoneEntropy,22
wavelet.HLL_firstorder_10Percentile,106
wavelet.HLL_firstorder_90Percentile,99
wavelet.HLL_firstorder_Median,175
wavelet.HLL_glcm_JointEnergy,187
wavelet.HLL_glcm_JointEntropy,137
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,234
wavelet.HHL_firstorder_Kurtosis,230
wavelet.HHL_firstorder_Maximum,20
wavelet.HHL_glcm_JointEnergy,89
wavelet.HHL_glcm_Imc1,76
wavelet.HHH_glcm_Idn,211
gradient_firstorder_10Percentile,62
lbp.3D.m1_glcm_Imc2,59
lbp.3D.k_glcm_InverseVariance,113
lbp.3D.k_glrlm_RunVariance,95
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,67
lbp.3D.k_gldm_DependenceVariance,138
original_glcm_Imc2,227
log.sigma.2.0.mm.3D_glcm_Correlation,111
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,85
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,92
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,24
wavelet.LLH_firstorder_TotalEnergy,80
wavelet.LLH_glcm_JointEnergy,68
wavelet.LLH_glcm_Idn,34
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,117
wavelet.LHH_firstorder_TotalEnergy,6
wavelet.LHH_glcm_DifferenceVariance,39
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,154
wavelet.HLL_gldm_DependenceVariance,73
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,22
wavelet.HHH_glcm_Imc1,87
gradient_firstorder_Minimum,187
gradient_glszm_LargeAreaEmphasis,59
logarithm_glszm_GrayLevelNonUniformityNormalized,31
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,33
wavelet.LHL_firstorder_TotalEnergy,36
wavelet.LHH_firstorder_Minimum,25
wavelet.HHL_firstorder_TotalEnergy,78
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,120
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,163
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,91
original_glcm_MaximumProbability,46
log.sigma.3.0.mm.3D_glcm_MaximumProbability,68
gradient_glcm_ClusterProminence,67
original_firstorder_Skewness,98
logarithm_glcm_Imc2,60
lbp.3D.k_firstorder_Median,84
wavelet.LLH_firstorder_90Percentile,58
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.HLL_firstorder_Maximum,58
lbp.3D.m1_firstorder_90Percentile,32
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,17
gradient_glrlm_LowGrayLevelRunEmphasis,104
wavelet.HLL_firstorder_TotalEnergy,15
gradient_glcm_MaximumProbability,20
gradient_glcm_DifferenceVariance,13
gradient_glszm_SizeZoneNonUniformityNormalized,27
original_firstorder_Minimum,9
log.sigma.2.0.mm.3D_firstorder_90Percentile,3
wavelet.LLH_gldm_DependenceVariance,4
wavelet.HLH_glcm_Imc1,2
logarithm_glcm_DifferenceVariance,5
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,4
log.sigma.4.0.mm.3D_glcm_Idn,1
iter,250
