f,count
log.sigma.2.0.mm.3D_glcm_Correlation,71
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,2
wavelet.LLH_firstorder_TotalEnergy,77
wavelet.LLH_glcm_Idn,28
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,96
wavelet.LHH_glcm_DifferenceVariance,39
wavelet.HLL_gldm_DependenceVariance,68
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,171
wavelet.HHL_firstorder_Maximum,8
wavelet.HHH_glcm_Imc1,74
gradient_firstorder_Minimum,41
gradient_glszm_LargeAreaEmphasis,40
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,45
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,33
wavelet.LHL_firstorder_TotalEnergy,36
wavelet.LHH_firstorder_Minimum,20
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,61
wavelet.HHL_firstorder_TotalEnergy,38
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,64
original_glcm_MaximumProbability,45
original_glszm_SmallAreaLowGrayLevelEmphasis,35
log.sigma.3.0.mm.3D_glcm_MaximumProbability,42
wavelet.HHL_glcm_Idmn,94
gradient_glcm_ClusterProminence,64
wavelet.LHL_firstorder_90Percentile,32
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,79
original_firstorder_Skewness,97
logarithm_glcm_Imc2,53
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,55
lbp.3D.k_firstorder_Median,49
wavelet.LLH_firstorder_90Percentile,54
wavelet.HLH_glszm_ZoneVariance,60
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,36
wavelet.HLL_firstorder_Maximum,48
lbp.3D.m1_firstorder_90Percentile,16
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,100
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,19
wavelet.LHH_firstorder_TotalEnergy,3
gradient_glrlm_LowGrayLevelRunEmphasis,94
wavelet.LHL_glcm_Idmn,20
logarithm_glszm_GrayLevelNonUniformityNormalized,17
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,53
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,9
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,44
gradient_glcm_Imc2,13
gradient_glcm_MaximumProbability,17
wavelet.HLL_firstorder_TotalEnergy,11
gradient_glcm_DifferenceVariance,10
gradient_glszm_SizeZoneNonUniformityNormalized,25
wavelet.LLH_glcm_JointEnergy,28
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,14
log.sigma.3.0.mm.3D_gldm_DependenceVariance,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,3
wavelet.LLH_gldm_DependenceVariance,4
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.HLL_glcm_Imc2,3
original_firstorder_Minimum,7
wavelet.HLH_glcm_Imc1,1
log.sigma.4.0.mm.3D_glcm_Idn,1
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
