f,count
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,138
wavelet.HLH_glszm_ZoneEntropy,223
wavelet.HHL_firstorder_Mean,195
wavelet.HHL_firstorder_Median,226
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_Correlation,166
wavelet.HHL_glcm_JointEnergy,216
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_ZoneVariance,178
wavelet.HHL_gldm_DependenceVariance,186
wavelet.HHH_firstorder_Kurtosis,239
wavelet.HHH_firstorder_Mean,199
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_firstorder_Variance,172
wavelet.HHH_glcm_ClusterShade,238
wavelet.HHH_glcm_Correlation,242
wavelet.HHH_glcm_Idn,152
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,243
wavelet.HHH_gldm_DependenceNonUniformityNormalized,249
wavelet.HHH_gldm_DependenceVariance,250
wavelet.LLL_firstorder_Minimum,245
gradient_glcm_Correlation,241
gradient_glcm_Imc1,181
gradient_gldm_DependenceEntropy,209
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Kurtosis,181
lbp.3D.m2_glcm_Correlation,238
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,238
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,227
lbp.3D.k_firstorder_10Percentile,154
lbp.3D.k_firstorder_Kurtosis,172
lbp.3D.k_glcm_ClusterTendency,239
lbp.3D.k_glcm_Correlation,124
lbp.3D.k_glszm_GrayLevelNonUniformityNormalized,249
lbp.3D.k_glszm_ZoneEntropy,152
lbp.3D.k_glszm_ZonePercentage,250
lbp.3D.k_gldm_LargeDependenceEmphasis,249
logarithm_glcm_Correlation,234
logarithm_glcm_MaximumProbability,124
logarithm_glszm_SizeZoneNonUniformityNormalized,236
original_shape_Elongation,156
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,104
wavelet.LLH_firstorder_Median,176
wavelet.LHL_glcm_Imc2,11
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,27
wavelet.LHL_glszm_ZoneEntropy,145
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,153
wavelet.HLH_glcm_Correlation,71
wavelet.HLH_glrlm_LongRunEmphasis,193
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,44
wavelet.HLH_glszm_ZoneVariance,46
wavelet.HHL_glcm_ClusterProminence,113
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,161
wavelet.HHH_firstorder_Median,111
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,126
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,28
wavelet.LLL_glszm_LargeAreaEmphasis,96
gradient_firstorder_InterquartileRange,29
lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis,88
lbp.3D.k_glcm_Imc1,91
lbp.3D.k_glcm_Idmn,189
logarithm_glrlm_LongRunHighGrayLevelEmphasis,66
logarithm_glrlm_LongRunLowGrayLevelEmphasis,102
wavelet.LLH_firstorder_Skewness,148
wavelet.LHH_glcm_Imc2,119
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,37
wavelet.HHL_glcm_ClusterShade,145
gradient_glcm_Imc2,48
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,45
wavelet.HLL_glszm_ZoneEntropy,5
wavelet.HHH_glcm_Imc1,122
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,58
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,147
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,70
wavelet.LHL_glcm_DifferenceAverage,36
wavelet.LHH_firstorder_Median,41
wavelet.LHH_glcm_ClusterProminence,20
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,20
lbp.3D.k_gldm_DependenceEntropy,72
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,103
log.sigma.2.0.mm.3D_firstorder_Kurtosis,13
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,11
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,3
wavelet.LLH_glszm_ZoneEntropy,12
wavelet.HLH_firstorder_InterquartileRange,28
gradient_glszm_LargeAreaLowGrayLevelEmphasis,54
lbp.3D.m2_glcm_ClusterShade,35
log.sigma.4.0.mm.3D_glcm_Imc2,6
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,32
wavelet.LHH_glszm_ZoneVariance,32
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,89
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,10
log.sigma.4.0.mm.3D_glcm_ClusterShade,78
wavelet.HLH_glszm_SmallAreaEmphasis,107
wavelet.HHL_firstorder_Kurtosis,28
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,104
original_glcm_Correlation,21
wavelet.HHL_firstorder_Minimum,44
wavelet.LHH_glszm_ZoneEntropy,26
wavelet.LLH_glrlm_RunEntropy,5
wavelet.LHL_firstorder_90Percentile,15
wavelet.LHL_firstorder_Energy,5
wavelet.HLL_firstorder_Median,22
wavelet.HLH_glcm_Imc2,15
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,25
wavelet.LLL_firstorder_Skewness,63
wavelet.HLL_glcm_Correlation,10
wavelet.LHH_glcm_InverseVariance,7
wavelet.HHH_firstorder_Energy,7
log.sigma.2.0.mm.3D_gldm_LargeDependenceEmphasis,45
lbp.3D.m2_firstorder_Maximum,3
wavelet.LLH_glcm_InverseVariance,6
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,34
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,5
gradient_firstorder_Minimum,11
gradient_glszm_SizeZoneNonUniformityNormalized,12
log.sigma.3.0.mm.3D_glcm_JointEnergy,17
wavelet.HHH_glszm_SmallAreaEmphasis,11
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,13
logarithm_glrlm_GrayLevelNonUniformityNormalized,3
wavelet.HLL_glrlm_GrayLevelVariance,8
wavelet.LHL_firstorder_10Percentile,1
wavelet.HLL_firstorder_TotalEnergy,2
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,1
wavelet.HHL_glcm_Imc1,5
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,3
gradient_firstorder_10Percentile,2
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,4
original_firstorder_InterquartileRange,1
wavelet.HLH_firstorder_TotalEnergy,1
iter,250
