f,count
wavelet.HLL_glcm_Idn,9
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,150
wavelet.HHL_glszm_ZoneEntropy,57
logarithm_firstorder_Minimum,151
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,78
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,144
wavelet.LHL_glcm_Imc1,38
wavelet.LHL_glszm_LargeAreaEmphasis,179
wavelet.HHL_glcm_Idmn,97
wavelet.LLH_firstorder_Median,17
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,123
wavelet.LHH_glcm_ClusterTendency,28
wavelet.HLH_firstorder_Kurtosis,62
wavelet.LLL_glcm_Idmn,16
gradient_glcm_Imc2,10
wavelet.LHL_gldm_LargeDependenceEmphasis,22
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.LHL_firstorder_10Percentile,15
logarithm_glcm_Idn,66
wavelet.LHL_firstorder_Skewness,75
wavelet.HLL_glszm_ZoneEntropy,7
gradient_glszm_GrayLevelNonUniformityNormalized,19
log.sigma.4.0.mm.3D_firstorder_Maximum,35
original_glcm_Imc2,23
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,49
wavelet.HLH_glcm_Idmn,31
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,21
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.LHH_glszm_ZoneVariance,4
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.LLH_glszm_SmallAreaEmphasis,19
wavelet.LLH_gldm_DependenceVariance,10
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,4
wavelet.LHL_firstorder_Energy,9
gradient_glcm_Idn,3
original_glszm_SmallAreaLowGrayLevelEmphasis,1
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,5
wavelet.HHH_glszm_LargeAreaEmphasis,4
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
log.sigma.4.0.mm.3D_gldm_DependenceVariance,3
lbp.3D.m2_firstorder_Uniformity,1
iter,250
