f,count
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Median,210
logarithm_firstorder_Skewness,200
logarithm_glcm_Imc1,249
logarithm_glcm_Imc2,246
logarithm_glcm_MaximumProbability,84
logarithm_glszm_LargeAreaEmphasis,143
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,243
logarithm_glszm_SizeZoneNonUniformityNormalized,228
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,147
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,246
original_glcm_Imc2,155
log.sigma.2.0.mm.3D_firstorder_Skewness,91
log.sigma.2.0.mm.3D_glcm_ClusterShade,192
wavelet.LLH_glcm_Correlation,224
wavelet.LLH_gldm_DependenceEntropy,127
wavelet.LHL_firstorder_10Percentile,36
wavelet.LHH_glszm_ZoneVariance,72
wavelet.HLL_glcm_Contrast,33
wavelet.HLL_glcm_Imc2,30
wavelet.HLL_glcm_Idn,168
wavelet.HHL_glszm_ZoneEntropy,77
wavelet.HHL_gldm_DependenceVariance,242
lbp.3D.m2_firstorder_Uniformity,78
lbp.3D.k_glcm_Imc1,142
lbp.3D.k_glcm_Idn,246
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,199
logarithm_glszm_GrayLevelNonUniformityNormalized,124
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,234
logarithm_gldm_GrayLevelVariance,197
log.sigma.4.0.mm.3D_firstorder_90Percentile,150
wavelet.LLH_firstorder_Mean,34
wavelet.LLH_glcm_ClusterTendency,108
wavelet.LHH_firstorder_TotalEnergy,158
wavelet.HLL_firstorder_Maximum,202
wavelet.HLH_glcm_Imc1,90
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,214
gradient_firstorder_Kurtosis,216
original_shape_MajorAxisLength,147
wavelet.LHL_firstorder_Energy,47
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,110
logarithm_firstorder_Minimum,167
log.sigma.4.0.mm.3D_firstorder_Maximum,102
wavelet.LHL_glszm_LargeAreaEmphasis,210
wavelet.LLH_firstorder_Median,96
wavelet.LHL_glcm_Imc1,38
wavelet.LHH_glcm_ClusterTendency,46
wavelet.LLL_glcm_Idmn,21
gradient_glcm_Imc2,16
original_glszm_SmallAreaLowGrayLevelEmphasis,17
gradient_glcm_Idn,38
logarithm_glcm_Idn,73
wavelet.HLL_glszm_ZoneEntropy,12
gradient_glszm_GrayLevelNonUniformityNormalized,19
wavelet.HLL_gldm_LowGrayLevelEmphasis,36
wavelet.LLH_glcm_Imc1,4
iter,250
