f,count
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,104
wavelet.HLL_glszm_ZoneEntropy,97
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,191
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,227
wavelet.HLH_glszm_ZoneEntropy,171
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,143
wavelet.HHL_gldm_HighGrayLevelEmphasis,101
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,210
gradient_firstorder_Kurtosis,93
lbp.3D.m2_glcm_Imc2,220
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,160
lbp.3D.k_glcm_Correlation,212
logarithm_glszm_GrayLevelNonUniformityNormalized,115
log.sigma.3.0.mm.3D_gldm_DependenceVariance,85
wavelet.LLH_gldm_DependenceVariance,98
wavelet.LHL_glcm_Imc1,99
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,86
wavelet.HLL_firstorder_Kurtosis,228
wavelet.HLL_glcm_Idmn,107
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,126
wavelet.HLH_glcm_Imc2,127
gradient_glszm_LargeAreaLowGrayLevelEmphasis,125
gradient_glszm_ZoneEntropy,46
original_glcm_ClusterProminence,51
log.sigma.3.0.mm.3D_glcm_ClusterShade,143
log.sigma.4.0.mm.3D_firstorder_Kurtosis,69
wavelet.LHL_glszm_LargeAreaEmphasis,102
wavelet.LHL_gldm_DependenceEntropy,218
wavelet.HLL_glszm_GrayLevelVariance,98
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,102
wavelet.HLH_glrlm_LongRunEmphasis,49
gradient_glcm_ClusterShade,43
log.sigma.4.0.mm.3D_glcm_Imc1,62
wavelet.LHH_firstorder_TotalEnergy,33
wavelet.LLL_glcm_Imc2,30
logarithm_firstorder_10Percentile,64
logarithm_glcm_MaximumProbability,55
wavelet.LHL_firstorder_RootMeanSquared,82
wavelet.LHH_gldm_DependenceEntropy,66
log.sigma.4.0.mm.3D_glcm_JointEntropy,3
wavelet.HHL_glszm_ZoneEntropy,8
log.sigma.2.0.mm.3D_firstorder_Kurtosis,23
wavelet.HLH_glszm_SmallAreaEmphasis,11
lbp.3D.m1_firstorder_Median,8
wavelet.LLH_glszm_ZoneEntropy,8
wavelet.HHH_glcm_Imc2,100
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,16
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,6
wavelet.LLH_glcm_DifferenceAverage,10
wavelet.LHL_firstorder_Median,17
wavelet.LHL_glrlm_RunVariance,6
logarithm_firstorder_InterquartileRange,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,35
gradient_glcm_Correlation,8
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,10
logarithm_glcm_Imc2,3
wavelet.LHH_glcm_InverseVariance,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
logarithm_glcm_Idmn,5
wavelet.LLH_firstorder_90Percentile,2
iter,250
