f,count
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,160
lbp.3D.k_glcm_Correlation,210
logarithm_glszm_GrayLevelNonUniformityNormalized,115
wavelet.LLH_glcm_ClusterProminence,102
wavelet.LHL_glcm_Imc1,98
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,155
wavelet.HLL_firstorder_Kurtosis,225
wavelet.HLL_glcm_Imc1,155
wavelet.HLL_glcm_Idmn,103
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,101
wavelet.HLH_glcm_Imc2,127
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,214
gradient_glszm_LargeAreaLowGrayLevelEmphasis,117
original_glcm_ClusterProminence,49
log.sigma.4.0.mm.3D_firstorder_Kurtosis,63
log.sigma.4.0.mm.3D_firstorder_Maximum,85
wavelet.LHL_glszm_LargeAreaEmphasis,99
wavelet.LHL_gldm_DependenceEntropy,218
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,35
wavelet.HLL_glszm_GrayLevelVariance,98
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,87
wavelet.HLH_glrlm_LongRunEmphasis,49
gradient_glcm_ClusterShade,20
log.sigma.3.0.mm.3D_glcm_ClusterShade,106
log.sigma.3.0.mm.3D_gldm_DependenceVariance,31
log.sigma.4.0.mm.3D_glcm_Imc1,62
wavelet.HHL_gldm_HighGrayLevelEmphasis,70
wavelet.LLL_glcm_Imc2,22
logarithm_firstorder_10Percentile,64
logarithm_glcm_MaximumProbability,36
wavelet.LHL_firstorder_RootMeanSquared,82
wavelet.LHH_gldm_DependenceEntropy,26
log.sigma.4.0.mm.3D_glcm_JointEntropy,3
wavelet.HHL_glszm_ZoneEntropy,8
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,96
wavelet.HHH_glcm_Idmn,60
wavelet.LLH_gldm_DependenceVariance,44
log.sigma.2.0.mm.3D_firstorder_Kurtosis,23
wavelet.HLH_glszm_SmallAreaEmphasis,11
lbp.3D.m1_firstorder_Median,8
wavelet.HHH_glcm_Imc2,91
wavelet.LHH_firstorder_TotalEnergy,20
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,30
gradient_glszm_ZoneEntropy,7
wavelet.LLH_glcm_DifferenceAverage,10
wavelet.LHL_firstorder_Median,17
wavelet.LHL_glrlm_RunVariance,6
logarithm_firstorder_InterquartileRange,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,31
gradient_glcm_Correlation,4
wavelet.LHH_glszm_ZoneVariance,13
logarithm_glcm_Imc2,1
wavelet.LLH_glszm_ZoneEntropy,4
wavelet.LHH_glcm_InverseVariance,4
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
wavelet.LLH_firstorder_90Percentile,2
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,5
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,2
iter,250
