f,count
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,100
wavelet.LHH_glcm_Imc1,157
wavelet.HLL_firstorder_Kurtosis,220
wavelet.HLL_glcm_Imc1,155
wavelet.HLL_glcm_Idmn,101
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,99
wavelet.HLH_glcm_Imc2,127
wavelet.HLH_gldm_LowGrayLevelEmphasis,181
gradient_glszm_LargeAreaLowGrayLevelEmphasis,117
original_glcm_ClusterProminence,49
log.sigma.4.0.mm.3D_firstorder_Kurtosis,62
log.sigma.4.0.mm.3D_firstorder_Maximum,82
wavelet.LHL_glszm_LargeAreaEmphasis,97
wavelet.LHL_gldm_DependenceEntropy,218
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,117
wavelet.HLL_glszm_GrayLevelVariance,98
wavelet.HLH_glcm_Idmn,177
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,47
wavelet.HLH_glrlm_LongRunEmphasis,48
gradient_glcm_ClusterShade,10
log.sigma.3.0.mm.3D_glcm_ClusterShade,106
log.sigma.3.0.mm.3D_gldm_DependenceVariance,23
log.sigma.4.0.mm.3D_glcm_Imc1,62
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,107
wavelet.HHL_gldm_HighGrayLevelEmphasis,47
wavelet.LLL_glcm_Imc2,18
gradient_gldm_DependenceEntropy,72
logarithm_firstorder_10Percentile,64
logarithm_glcm_MaximumProbability,29
wavelet.LHL_firstorder_RootMeanSquared,82
wavelet.LHH_gldm_DependenceEntropy,13
log.sigma.4.0.mm.3D_glcm_JointEntropy,3
wavelet.HHL_glszm_ZoneEntropy,4
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,68
wavelet.HHH_glcm_Idmn,42
log.sigma.2.0.mm.3D_firstorder_Kurtosis,23
gradient_firstorder_Minimum,26
wavelet.LLH_gldm_DependenceVariance,13
wavelet.HLH_glszm_SmallAreaEmphasis,11
wavelet.HHH_glcm_Imc2,86
wavelet.LHH_firstorder_TotalEnergy,18
wavelet.LLH_glcm_DifferenceAverage,10
wavelet.LHL_firstorder_Median,17
wavelet.LHL_glrlm_RunVariance,6
logarithm_firstorder_InterquartileRange,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,30
gradient_glcm_Correlation,3
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,2
gradient_glcm_Idmn,14
logarithm_glcm_Imc2,1
wavelet.LHH_glszm_ZoneVariance,8
wavelet.LLH_glszm_ZoneEntropy,4
wavelet.LHH_glcm_InverseVariance,4
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
wavelet.LLH_firstorder_90Percentile,2
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,4
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,2
gradient_glszm_ZoneEntropy,1
iter,250
