f,count
lbp.3D.k_glszm_SmallAreaEmphasis,20
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,143
logarithm_firstorder_InterquartileRange,32
logarithm_firstorder_Kurtosis,33
logarithm_glcm_Correlation,61
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,34
wavelet.LLH_firstorder_90Percentile,54
wavelet.LLH_firstorder_Mean,18
wavelet.LHL_gldm_DependenceEntropy,65
wavelet.LHH_glszm_ZoneVariance,17
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,48
wavelet.HLH_firstorder_Median,72
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,84
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,107
wavelet.HHH_glszm_SmallAreaEmphasis,48
wavelet.LLL_glcm_Imc2,16
gradient_firstorder_InterquartileRange,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,12
lbp.3D.m2_firstorder_Maximum,119
lbp.3D.m2_firstorder_Uniformity,51
log.sigma.3.0.mm.3D_gldm_DependenceVariance,17
log.sigma.4.0.mm.3D_firstorder_Kurtosis,24
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,44
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,70
wavelet.LHH_firstorder_Median,57
wavelet.HLL_firstorder_90Percentile,51
wavelet.HLL_glszm_GrayLevelVariance,56
wavelet.HHL_gldm_HighGrayLevelEmphasis,80
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,39
wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis,41
gradient_glszm_LargeAreaLowGrayLevelEmphasis,80
lbp.3D.k_gldm_LargeDependenceEmphasis,95
wavelet.LLH_firstorder_Median,64
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,64
wavelet.LHH_gldm_DependenceEntropy,55
wavelet.HLH_glszm_ZoneVariance,86
wavelet.HHL_firstorder_Median,84
wavelet.HHL_glcm_ClusterProminence,43
wavelet.LLL_glszm_ZoneVariance,18
lbp.3D.m1_firstorder_Median,6
lbp.3D.k_glcm_Imc1,39
logarithm_glcm_MaximumProbability,59
logarithm_glrlm_LongRunHighGrayLevelEmphasis,41
logarithm_glszm_SizeZoneNonUniformityNormalized,109
original_shape_Elongation,67
log.sigma.4.0.mm.3D_glcm_Correlation,82
wavelet.LLH_firstorder_Kurtosis,56
wavelet.LHL_glrlm_RunVariance,64
wavelet.HLL_firstorder_Kurtosis,76
wavelet.HHL_firstorder_Maximum,9
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,42
gradient_firstorder_Kurtosis,35
gradient_glcm_Correlation,23
lbp.3D.m2_glcm_Imc2,51
wavelet.HLL_firstorder_Maximum,16
wavelet.HLL_firstorder_TotalEnergy,35
wavelet.HLH_glcm_Idmn,36
wavelet.HHL_glszm_ZoneVariance,86
gradient_glcm_ClusterShade,40
gradient_glszm_ZoneEntropy,57
logarithm_firstorder_10Percentile,34
logarithm_glcm_Idmn,31
original_glcm_ClusterProminence,34
wavelet.LHH_firstorder_TotalEnergy,32
wavelet.HLL_glcm_Correlation,37
wavelet.HLH_glcm_Correlation,19
wavelet.HHL_glcm_ClusterShade,29
wavelet.HHH_glcm_Correlation,54
gradient_glcm_Idmn,16
logarithm_glszm_GrayLevelNonUniformityNormalized,28
wavelet.LLH_firstorder_Skewness,64
wavelet.LHL_firstorder_Skewness,20
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,44
wavelet.HLH_glrlm_LongRunEmphasis,55
wavelet.LLH_glszm_ZoneEntropy,30
logarithm_glcm_Imc2,30
original_shape_MajorAxisLength,23
original_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.LLH_glcm_DifferenceAverage,56
wavelet.LHL_glszm_ZoneEntropy,15
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,28
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,7
wavelet.HHL_glcm_Correlation,26
wavelet.LHL_glszm_LargeAreaEmphasis,33
wavelet.HLL_glcm_Imc1,40
wavelet.HLL_glcm_Idmn,29
wavelet.HLL_glcm_MaximumProbability,37
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,23
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.HHL_glszm_SmallAreaEmphasis,17
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,42
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.HHH_glcm_Idmn,14
wavelet.LLH_glcm_ClusterProminence,33
lbp.3D.k_firstorder_Kurtosis,13
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
log.sigma.4.0.mm.3D_firstorder_Maximum,19
lbp.3D.k_firstorder_10Percentile,20
wavelet.HHH_glcm_ClusterProminence,15
wavelet.HHH_glcm_Imc2,18
lbp.3D.m1_glszm_LargeAreaEmphasis,5
iter,250
