f,count
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,30
wavelet.HLL_glszm_ZoneVariance,72
wavelet.HLH_glcm_Idm,89
wavelet.HHL_firstorder_Kurtosis,25
wavelet.HHL_firstorder_Skewness,161
wavelet.HHL_glcm_ClusterShade,202
wavelet.HHL_glszm_LargeAreaEmphasis,154
wavelet.HHH_glcm_Correlation,33
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,21
lbp.3D.m1_firstorder_Median,173
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,178
lbp.3D.m2_firstorder_Maximum,107
lbp.3D.m2_firstorder_RootMeanSquared,187
lbp.3D.m2_glcm_ClusterProminence,64
lbp.3D.m2_glcm_ClusterShade,118
lbp.3D.m2_glcm_Imc2,113
lbp.3D.k_firstorder_10Percentile,33
lbp.3D.k_glcm_ClusterProminence,212
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,72
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,107
logarithm_glcm_DifferenceVariance,16
original_gldm_GrayLevelNonUniformity,17
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,14
wavelet.LLH_gldm_DependenceEntropy,35
wavelet.LHL_glcm_ClusterProminence,56
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,24
wavelet.LHH_glcm_InverseVariance,68
wavelet.HLL_firstorder_Median,105
wavelet.HLL_glcm_ClusterProminence,90
wavelet.HLH_firstorder_Skewness,92
wavelet.HHH_firstorder_Median,84
wavelet.LLL_firstorder_10Percentile,135
gradient_glszm_GrayLevelNonUniformityNormalized,16
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,8
lbp.3D.m2_firstorder_Kurtosis,62
lbp.3D.k_glcm_Idmn,165
lbp.3D.k_gldm_SmallDependenceEmphasis,93
logarithm_glcm_ClusterProminence,44
logarithm_glszm_LargeAreaEmphasis,66
original_glszm_ZoneVariance,48
log.sigma.2.0.mm.3D_firstorder_Kurtosis,19
log.sigma.4.0.mm.3D_glcm_Correlation,48
log.sigma.4.0.mm.3D_glcm_MaximumProbability,48
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,78
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,53
wavelet.LHL_firstorder_90Percentile,37
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,106
wavelet.HLL_firstorder_RootMeanSquared,80
wavelet.HLH_gldm_LowGrayLevelEmphasis,128
wavelet.HHL_gldm_DependenceEntropy,18
gradient_firstorder_Kurtosis,95
lbp.3D.m1_glcm_Correlation,30
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,36
original_shape_Sphericity,52
original_firstorder_Maximum,50
original_glcm_Correlation,57
original_glcm_Imc1,76
original_glcm_Imc2,65
wavelet.LLH_glcm_JointEnergy,37
wavelet.LLH_glcm_Imc1,44
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,65
wavelet.HLL_gldm_DependenceEntropy,21
wavelet.HLH_glcm_Correlation,30
wavelet.HLH_glcm_Imc1,12
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,24
lbp.3D.k_firstorder_Kurtosis,58
logarithm_glcm_Imc1,81
log.sigma.2.0.mm.3D_firstorder_10Percentile,13
log.sigma.2.0.mm.3D_glcm_JointEnergy,50
log.sigma.3.0.mm.3D_firstorder_90Percentile,49
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,62
wavelet.HHL_glcm_JointEnergy,78
wavelet.HHL_glcm_Idmn,3
wavelet.HHH_glcm_Imc1,24
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,88
log.sigma.2.0.mm.3D_firstorder_Skewness,121
wavelet.HHL_glcm_Imc1,15
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,50
lbp.3D.k_glcm_Correlation,52
log.sigma.2.0.mm.3D_firstorder_90Percentile,21
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,25
log.sigma.4.0.mm.3D_firstorder_Skewness,58
wavelet.LHH_glcm_Idmn,31
wavelet.HHH_glszm_LargeAreaEmphasis,106
log.sigma.4.0.mm.3D_firstorder_Kurtosis,46
wavelet.LHH_glcm_MaximumProbability,28
wavelet.HLH_firstorder_Median,84
wavelet.HHH_glcm_Idmn,24
lbp.3D.m1_firstorder_Skewness,55
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,23
wavelet.LLH_firstorder_Median,27
wavelet.LHL_gldm_DependenceEntropy,34
wavelet.HHL_firstorder_Energy,38
gradient_firstorder_10Percentile,17
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,55
logarithm_glrlm_GrayLevelNonUniformityNormalized,15
original_glszm_LargeAreaLowGrayLevelEmphasis,25
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,34
gradient_glszm_SmallAreaEmphasis,11
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,26
log.sigma.3.0.mm.3D_glrlm_RunLengthNonUniformityNormalized,32
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.HHL_glcm_ClusterProminence,29
wavelet.HHH_glcm_Contrast,67
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
lbp.3D.m1_glszm_ZoneVariance,7
lbp.3D.k_gldm_DependenceEntropy,20
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,31
log.sigma.2.0.mm.3D_glcm_Correlation,83
wavelet.HLL_firstorder_Kurtosis,28
log.sigma.3.0.mm.3D_firstorder_Median,38
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,21
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,21
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,31
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,9
log.sigma.3.0.mm.3D_glcm_Idmn,12
wavelet.LLH_firstorder_90Percentile,35
wavelet.LHL_firstorder_Maximum,16
wavelet.HLL_glcm_Correlation,13
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,28
gradient_glcm_Idn,12
lbp.3D.k_glcm_Imc1,26
log.sigma.3.0.mm.3D_glcm_Imc2,8
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,19
gradient_glcm_Imc2,20
wavelet.LHH_glcm_Imc2,22
wavelet.LHL_firstorder_Median,25
wavelet.LHH_glcm_Correlation,15
wavelet.HHL_glcm_Correlation,11
wavelet.HLL_firstorder_Maximum,19
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,10
wavelet.HLH_glcm_Idmn,7
wavelet.LHH_gldm_DependenceEntropy,10
gradient_firstorder_Minimum,8
iter,250
