f,count
wavelet.LHH_glszm_LargeAreaEmphasis,103
wavelet.LHH_glszm_SizeZoneNonUniformity,197
wavelet.HLL_glcm_Correlation,134
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,72
wavelet.HLH_firstorder_Energy,117
wavelet.HHL_firstorder_Energy,181
wavelet.HHL_glcm_Correlation,103
wavelet.HHH_glszm_LargeAreaEmphasis,177
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,78
lbp.3D.k_glcm_Correlation,45
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,151
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,62
log.sigma.4.0.mm.3D_firstorder_Kurtosis,67
wavelet.LLH_firstorder_Median,144
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,91
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,140
wavelet.LHL_firstorder_MeanAbsoluteDeviation,54
wavelet.HLH_glszm_ZoneVariance,195
wavelet.HHL_glcm_Imc1,110
wavelet.HHL_gldm_DependenceEntropy,21
lbp.3D.k_glcm_Imc1,16
original_glszm_ZoneVariance,156
wavelet.LLH_gldm_DependenceEntropy,25
wavelet.HLL_firstorder_Kurtosis,105
wavelet.HLH_glcm_Idmn,31
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
logarithm_glszm_LargeAreaEmphasis,143
gradient_firstorder_10Percentile,88
wavelet.LHH_glszm_SmallAreaEmphasis,16
original_firstorder_Maximum,121
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,57
wavelet.HHH_glcm_Correlation,48
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,40
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,8
gradient_glszm_SmallAreaEmphasis,40
log.sigma.2.0.mm.3D_firstorder_Kurtosis,28
wavelet.LHH_gldm_DependenceEntropy,8
lbp.3D.m1_glszm_ZoneVariance,17
wavelet.LLH_glcm_JointEnergy,52
original_glcm_Imc1,21
original_glszm_LargeAreaLowGrayLevelEmphasis,47
wavelet.HLL_gldm_DependenceEntropy,9
wavelet.HLH_glcm_Imc1,29
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,31
original_gldm_GrayLevelNonUniformity,37
wavelet.LHL_firstorder_90Percentile,37
wavelet.LHL_glcm_InverseVariance,56
gradient_firstorder_Minimum,9
wavelet.LLH_glcm_ClusterTendency,42
wavelet.LHH_glcm_Imc2,6
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,13
wavelet.LLH_firstorder_90Percentile,15
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,6
wavelet.LHL_firstorder_Kurtosis,33
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LHL_gldm_DependenceEntropy,9
log.sigma.2.0.mm.3D_firstorder_10Percentile,2
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,7
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,7
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,12
lbp.3D.k_gldm_DependenceEntropy,4
wavelet.HLL_glcm_Idmn,8
wavelet.LHL_glcm_DifferenceVariance,3
wavelet.LHH_glcm_Idmn,3
gradient_glcm_Idn,2
gradient_glszm_SmallAreaLowGrayLevelEmphasis,1
original_shape_SurfaceArea,4
iter,250
