f,count
wavelet.HHH_glcm_ClusterShade,223
wavelet.HHH_glszm_SmallAreaEmphasis,240
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,84
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,219
gradient_firstorder_Minimum,182
gradient_firstorder_RobustMeanAbsoluteDeviation,49
gradient_glszm_LargeAreaLowGrayLevelEmphasis,100
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,77
lbp.3D.m1_glcm_ClusterShade,231
lbp.3D.m1_glszm_ZoneVariance,110
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,155
lbp.3D.m2_firstorder_90Percentile,155
lbp.3D.m2_firstorder_Kurtosis,70
lbp.3D.m2_firstorder_Range,94
lbp.3D.m2_firstorder_Skewness,161
lbp.3D.k_firstorder_10Percentile,118
lbp.3D.k_firstorder_Range,203
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,75
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,189
logarithm_glcm_ClusterProminence,208
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,197
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,21
log.sigma.4.0.mm.3D_glcm_MaximumProbability,49
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,14
wavelet.LLH_firstorder_Mean,113
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,88
wavelet.LLH_glcm_Correlation,141
wavelet.LHL_firstorder_MeanAbsoluteDeviation,100
wavelet.LHL_firstorder_Mean,116
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,28
wavelet.LHH_glszm_SizeZoneNonUniformity,85
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,120
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,161
wavelet.HLL_firstorder_10Percentile,167
wavelet.HLL_firstorder_Mean,185
wavelet.HLL_glcm_Idmn,25
wavelet.HLL_glszm_ZoneVariance,66
wavelet.HLH_glcm_Idm,68
wavelet.HLH_gldm_LowGrayLevelEmphasis,140
wavelet.HHL_firstorder_Skewness,216
wavelet.HHL_glcm_ClusterShade,207
wavelet.HHH_glcm_Correlation,150
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,79
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,166
lbp.3D.m1_firstorder_Median,169
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,155
lbp.3D.m2_firstorder_Maximum,116
lbp.3D.m2_firstorder_RootMeanSquared,138
lbp.3D.m2_glcm_ClusterProminence,55
lbp.3D.m2_glcm_ClusterShade,81
lbp.3D.m2_glcm_Imc2,207
lbp.3D.k_firstorder_Kurtosis,74
lbp.3D.k_glcm_ClusterProminence,214
lbp.3D.k_glcm_SumSquares,94
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,156
logarithm_glcm_DifferenceVariance,7
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,8
wavelet.LLH_gldm_DependenceEntropy,17
wavelet.LHL_glcm_ClusterProminence,70
wavelet.LHH_glcm_InverseVariance,70
wavelet.HLL_firstorder_Median,136
wavelet.HLH_firstorder_Median,152
wavelet.HLH_glszm_ZoneVariance,82
wavelet.HHL_firstorder_Kurtosis,13
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,47
wavelet.LLL_firstorder_10Percentile,160
gradient_firstorder_Kurtosis,114
gradient_glcm_Imc2,37
lbp.3D.k_glcm_Idmn,163
lbp.3D.k_gldm_SmallDependenceEmphasis,67
logarithm_glszm_LargeAreaEmphasis,53
log.sigma.2.0.mm.3D_firstorder_Kurtosis,24
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,72
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,21
log.sigma.4.0.mm.3D_glcm_Correlation,61
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,18
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,59
wavelet.LHL_firstorder_90Percentile,43
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,122
wavelet.HLL_firstorder_Kurtosis,50
wavelet.HHL_gldm_DependenceEntropy,10
wavelet.HHH_glcm_Idmn,47
lbp.3D.m1_glcm_Correlation,29
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,31
original_shape_Sphericity,44
original_firstorder_Maximum,35
original_glcm_Imc1,80
original_glcm_Imc2,61
log.sigma.4.0.mm.3D_firstorder_10Percentile,25
log.sigma.4.0.mm.3D_firstorder_Skewness,67
wavelet.LLH_glcm_Imc1,32
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,66
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,76
wavelet.HLH_glcm_Correlation,37
wavelet.HLH_glcm_Imc1,8
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,75
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,15
logarithm_glcm_Imc1,87
log.sigma.2.0.mm.3D_firstorder_10Percentile,7
log.sigma.2.0.mm.3D_glcm_ClusterShade,54
log.sigma.3.0.mm.3D_firstorder_90Percentile,29
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,7
wavelet.LHL_firstorder_Maximum,19
wavelet.HLL_gldm_DependenceEntropy,8
wavelet.HHL_glcm_Correlation,13
wavelet.HHL_glcm_JointEnergy,75
wavelet.HHH_glcm_Imc1,49
log.sigma.2.0.mm.3D_firstorder_Skewness,121
log.sigma.2.0.mm.3D_glcm_JointEnergy,20
wavelet.HHL_glcm_Imc1,12
wavelet.HHL_glszm_LargeAreaEmphasis,102
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,41
lbp.3D.k_glcm_Correlation,76
logarithm_firstorder_Minimum,48
original_glcm_Correlation,47
original_gldm_SmallDependenceLowGrayLevelEmphasis,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,18
wavelet.LLH_glcm_JointEnergy,19
wavelet.LHH_glcm_Idmn,38
wavelet.HLL_glcm_Correlation,51
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,26
wavelet.LHL_glcm_Idmn,11
wavelet.LHH_glcm_MaximumProbability,22
wavelet.HHH_glszm_LargeAreaEmphasis,35
log.sigma.2.0.mm.3D_firstorder_90Percentile,14
wavelet.LLH_firstorder_Median,25
wavelet.HHL_firstorder_Energy,30
gradient_firstorder_10Percentile,8
gradient_glszm_SmallAreaLowGrayLevelEmphasis,72
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,98
logarithm_glrlm_GrayLevelNonUniformityNormalized,5
original_shape_SurfaceArea,27
original_glszm_LargeAreaLowGrayLevelEmphasis,29
gradient_glszm_SmallAreaEmphasis,14
lbp.3D.m1_firstorder_Skewness,39
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,10
wavelet.HHH_glcm_Contrast,64
wavelet.HHL_glcm_ClusterProminence,38
lbp.3D.k_gldm_DependenceEntropy,7
wavelet.LHL_gldm_DependenceEntropy,14
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,18
log.sigma.3.0.mm.3D_glrlm_RunLengthNonUniformityNormalized,6
log.sigma.3.0.mm.3D_firstorder_Median,28
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,6
log.sigma.3.0.mm.3D_glcm_Idmn,11
original_glszm_ZoneVariance,32
wavelet.LHH_glszm_ZonePercentage,23
wavelet.LLH_firstorder_90Percentile,34
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,16
gradient_glcm_Idn,14
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,14
log.sigma.3.0.mm.3D_glcm_Imc2,7
wavelet.LLH_glcm_ClusterTendency,21
lbp.3D.k_glcm_Imc1,6
wavelet.HLL_firstorder_Maximum,29
wavelet.LHH_glcm_Imc2,16
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,5
gradient_glszm_GrayLevelNonUniformityNormalized,8
lbp.3D.m1_glszm_ZoneEntropy,9
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,13
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,11
wavelet.LHL_glcm_InverseVariance,6
wavelet.HLH_glcm_Idmn,7
wavelet.HLL_firstorder_RootMeanSquared,9
wavelet.LHH_gldm_DependenceEntropy,7
wavelet.HHL_glcm_Idmn,8
original_gldm_GrayLevelNonUniformity,5
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,3
wavelet.LHL_glcm_DifferenceVariance,2
iter,250
