f,count
lbp.3D.k_gldm_SmallDependenceEmphasis,190
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Minimum,144
logarithm_glcm_ClusterProminence,244
logarithm_glcm_DifferenceVariance,25
logarithm_glcm_Imc1,205
logarithm_glrlm_GrayLevelNonUniformityNormalized,117
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,246
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,159
original_glcm_Correlation,198
log.sigma.2.0.mm.3D_glcm_JointEnergy,136
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,68
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,65
wavelet.LLH_glcm_Idmn,173
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,162
wavelet.LHL_firstorder_Mean,60
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,20
wavelet.LHH_glcm_Imc2,90
wavelet.LHH_glszm_LargeAreaEmphasis,103
wavelet.LHH_glszm_SizeZoneNonUniformity,200
wavelet.HLL_firstorder_Kurtosis,156
wavelet.HLL_glcm_Correlation,222
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,67
wavelet.HLH_firstorder_Energy,159
wavelet.HHL_firstorder_Energy,205
wavelet.HHL_glcm_Correlation,107
wavelet.HHL_glcm_Idmn,67
wavelet.HHH_glszm_LargeAreaEmphasis,180
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,80
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,107
wavelet.LHL_firstorder_MeanAbsoluteDeviation,57
wavelet.HLH_glcm_Imc1,44
wavelet.HLH_glszm_ZoneVariance,198
wavelet.HHL_glcm_Imc1,130
wavelet.HHL_gldm_DependenceEntropy,23
lbp.3D.k_glcm_Imc1,16
logarithm_glszm_LargeAreaEmphasis,216
original_glszm_ZoneVariance,167
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,32
wavelet.LLH_gldm_DependenceEntropy,25
wavelet.LHL_gldm_DependenceEntropy,35
wavelet.HLH_glcm_Idmn,47
gradient_firstorder_10Percentile,106
gradient_glszm_SmallAreaEmphasis,136
original_glszm_LargeAreaLowGrayLevelEmphasis,144
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,53
gradient_glszm_SmallAreaLowGrayLevelEmphasis,24
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,63
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,77
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,40
log.sigma.2.0.mm.3D_firstorder_Kurtosis,40
wavelet.LLH_glcm_ClusterTendency,49
wavelet.LHH_gldm_DependenceEntropy,14
gradient_glcm_Idn,58
wavelet.LLH_glcm_JointEnergy,52
original_shape_SurfaceArea,9
original_glcm_Imc1,21
wavelet.HLL_gldm_DependenceEntropy,15
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,110
original_gldm_GrayLevelNonUniformity,40
wavelet.LHL_firstorder_90Percentile,61
wavelet.LHL_glcm_InverseVariance,56
wavelet.LHL_firstorder_Maximum,7
wavelet.LHL_glcm_Idmn,52
wavelet.LLH_firstorder_90Percentile,24
wavelet.LHL_glcm_DifferenceVariance,15
wavelet.HLL_firstorder_Maximum,4
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,9
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,9
log.sigma.2.0.mm.3D_firstorder_10Percentile,2
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,12
gradient_glcm_Imc2,12
original_gldm_SmallDependenceLowGrayLevelEmphasis,5
lbp.3D.k_gldm_DependenceEntropy,4
gradient_glszm_GrayLevelNonUniformityNormalized,1
iter,250
