f,count
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,179
wavelet.HLH_glcm_Imc1,179
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,217
wavelet.HHH_gldm_DependenceNonUniformityNormalized,237
gradient_firstorder_Minimum,39
gradient_glcm_ClusterProminence,78
gradient_glszm_LargeAreaEmphasis,168
gradient_glszm_SizeZoneNonUniformityNormalized,132
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,180
logarithm_firstorder_Median,202
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,66
original_glcm_ClusterProminence,208
log.sigma.3.0.mm.3D_glcm_Imc1,85
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,98
wavelet.LHL_glrlm_LowGrayLevelRunEmphasis,15
wavelet.LHH_glszm_ZoneVariance,96
lbp.3D.m2_firstorder_Uniformity,25
logarithm_firstorder_Minimum,142
logarithm_glcm_MaximumProbability,55
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,44
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,101
wavelet.HHH_glcm_Imc2,164
gradient_glcm_Imc2,44
lbp.3D.k_gldm_DependenceEntropy,28
log.sigma.4.0.mm.3D_glcm_JointEntropy,74
wavelet.LHL_firstorder_RootMeanSquared,72
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,3
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,46
log.sigma.2.0.mm.3D_firstorder_Skewness,36
log.sigma.3.0.mm.3D_glcm_Correlation,99
wavelet.HLL_firstorder_90Percentile,176
wavelet.HLL_glszm_ZoneEntropy,40
wavelet.HHL_glcm_Idmn,78
wavelet.LHH_firstorder_TotalEnergy,56
wavelet.HLL_glcm_Imc1,13
logarithm_glcm_Idn,51
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
gradient_firstorder_RobustMeanAbsoluteDeviation,26
original_glcm_Imc2,20
wavelet.LHL_firstorder_TotalEnergy,10
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,17
wavelet.LLH_glcm_ClusterTendency,19
gradient_glcm_Idmn,16
gradient_glszm_GrayLevelNonUniformityNormalized,18
original_glszm_ZoneVariance,18
logarithm_glszm_GrayLevelNonUniformityNormalized,6
wavelet.HLL_firstorder_Maximum,2
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,12
wavelet.LHL_glcm_Imc2,6
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,4
wavelet.LHH_glcm_ClusterTendency,11
wavelet.LHL_glszm_ZoneEntropy,2
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,1
gradient_gldm_DependenceEntropy,5
lbp.3D.m1_firstorder_Median,1
wavelet.LLH_glcm_Idmn,1
iter,250
