f,count
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,247
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,250
lbp.3D.k_glcm_Correlation,250
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glcm_SumSquares,144
lbp.3D.k_glszm_LargeAreaEmphasis,249
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,166
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,210
lbp.3D.k_gldm_SmallDependenceEmphasis,165
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_glcm_ClusterTendency,185
logarithm_glcm_Imc2,203
logarithm_glszm_LargeAreaEmphasis,155
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_LowGrayLevelZoneEmphasis,73
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,221
original_firstorder_Minimum,22
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,12
wavelet.LLH_firstorder_90Percentile,43
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,235
wavelet.LHL_firstorder_Kurtosis,215
wavelet.LHL_firstorder_Skewness,211
wavelet.LHH_glcm_Imc2,135
wavelet.LHH_glcm_MaximumProbability,190
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,222
wavelet.LHH_gldm_DependenceEntropy,87
wavelet.HLL_firstorder_RootMeanSquared,72
wavelet.HLL_glcm_Idmn,121
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,136
wavelet.HLH_firstorder_Energy,140
wavelet.HLH_glcm_ClusterProminence,128
wavelet.HLH_glcm_Correlation,175
wavelet.HLH_glcm_Idmn,81
wavelet.HLH_gldm_LowGrayLevelEmphasis,235
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,206
wavelet.HHL_firstorder_TotalEnergy,134
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,172
wavelet.HHL_glszm_ZoneVariance,244
wavelet.HHL_gldm_DependenceEntropy,40
gradient_firstorder_RobustMeanAbsoluteDeviation,155
gradient_glcm_Imc2,140
log.sigma.4.0.mm.3D_firstorder_Skewness,222
log.sigma.4.0.mm.3D_glcm_Idmn,37
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,40
wavelet.LHL_glszm_ZoneVariance,210
wavelet.LHH_gldm_GrayLevelVariance,141
wavelet.HLH_glszm_SmallAreaEmphasis,56
wavelet.HHL_glcm_Idmn,120
wavelet.LLL_glrlm_GrayLevelNonUniformity,42
logarithm_glszm_SizeZoneNonUniformityNormalized,44
original_shape_Maximum2DDiameterColumn,56
wavelet.LLH_glcm_MaximumProbability,87
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,155
wavelet.LLH_gldm_DependenceEntropy,77
gradient_glcm_ClusterShade,125
gradient_glszm_LargeAreaEmphasis,44
logarithm_glcm_MaximumProbability,120
wavelet.LHH_firstorder_Maximum,120
wavelet.HHL_firstorder_Kurtosis,62
log.sigma.3.0.mm.3D_glcm_Imc2,63
wavelet.LLH_glcm_ClusterTendency,51
wavelet.LHL_glcm_JointEntropy,20
wavelet.LHL_gldm_DependenceEntropy,35
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,28
wavelet.LLH_glszm_SmallAreaEmphasis,30
log.sigma.2.0.mm.3D_firstorder_10Percentile,9
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,36
lbp.3D.m1_glszm_ZoneEntropy,19
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,36
wavelet.HLL_firstorder_90Percentile,27
original_glcm_Imc1,17
original_shape_Maximum2DDiameterSlice,5
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,47
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,20
gradient_gldm_DependenceVariance,11
log.sigma.2.0.mm.3D_glcm_Imc1,23
wavelet.LHL_firstorder_MeanAbsoluteDeviation,14
wavelet.LLL_glcm_Idn,9
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,20
wavelet.LHL_glcm_DifferenceVariance,10
log.sigma.3.0.mm.3D_firstorder_Median,7
gradient_glszm_GrayLevelNonUniformityNormalized,3
lbp.3D.k_gldm_DependenceEntropy,1
wavelet.HLL_gldm_DependenceEntropy,2
iter,250
