f,count
lbp.3D.m2_glcm_ClusterShade,220
lbp.3D.m2_glcm_Imc2,214
lbp.3D.k_firstorder_Kurtosis,119
lbp.3D.k_firstorder_Range,232
lbp.3D.k_glcm_ClusterProminence,184
lbp.3D.k_glcm_Correlation,169
lbp.3D.k_glcm_Idmn,234
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,195
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,154
logarithm_glcm_Imc2,161
logarithm_glszm_LargeAreaEmphasis,182
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,223
logarithm_glszm_LowGrayLevelZoneEmphasis,221
original_shape_Elongation,222
original_shape_Sphericity,55
original_firstorder_Minimum,130
log.sigma.2.0.mm.3D_glcm_Correlation,147
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,119
log.sigma.4.0.mm.3D_firstorder_Skewness,101
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,102
wavelet.LHL_glcm_Correlation,134
wavelet.LHL_glcm_DifferenceVariance,56
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,80
wavelet.LHL_glszm_ZoneVariance,50
wavelet.LHH_glcm_Imc2,51
wavelet.LHH_glcm_MaximumProbability,94
wavelet.LHH_glszm_SmallAreaEmphasis,157
wavelet.LHH_gldm_DependenceEntropy,80
wavelet.LHH_gldm_GrayLevelVariance,227
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,106
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,167
wavelet.HLL_firstorder_Kurtosis,125
wavelet.HLL_glszm_LargeAreaEmphasis,153
wavelet.HLH_firstorder_Kurtosis,92
wavelet.HLH_glcm_ClusterProminence,103
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,156
wavelet.HHL_firstorder_Median,175
wavelet.HHL_firstorder_TotalEnergy,60
wavelet.HHL_glcm_ClusterProminence,77
wavelet.HHL_glcm_Correlation,49
wavelet.HHL_glszm_ZoneVariance,165
wavelet.HHL_gldm_DependenceEntropy,56
wavelet.HHH_glcm_Correlation,146
gradient_glcm_Idn,37
gradient_glszm_SmallAreaLowGrayLevelEmphasis,99
lbp.3D.m1_firstorder_RootMeanSquared,201
lbp.3D.m2_firstorder_Maximum,179
lbp.3D.m2_firstorder_Range,98
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,79
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,100
lbp.3D.k_gldm_SmallDependenceEmphasis,97
logarithm_glcm_ClusterTendency,88
logarithm_glcm_MaximumProbability,43
logarithm_glszm_SizeZoneNonUniformityNormalized,58
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,93
original_glszm_ZoneVariance,64
log.sigma.2.0.mm.3D_firstorder_Skewness,159
log.sigma.3.0.mm.3D_glcm_Imc2,19
wavelet.LLH_firstorder_Skewness,152
wavelet.LHL_glcm_Idmn,65
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,110
wavelet.LHH_glszm_LargeAreaEmphasis,59
wavelet.HLL_firstorder_90Percentile,71
wavelet.HLL_firstorder_Maximum,24
wavelet.HLL_glcm_Correlation,127
wavelet.HLH_firstorder_Energy,59
wavelet.HLH_glcm_Idmn,25
wavelet.HLH_glszm_ZoneVariance,169
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,133
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,54
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,73
gradient_glszm_SmallAreaEmphasis,69
lbp.3D.m1_firstorder_Skewness,91
lbp.3D.k_firstorder_10Percentile,141
lbp.3D.k_glcm_SumSquares,172
lbp.3D.k_glszm_LargeAreaEmphasis,87
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,94
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,40
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,75
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,40
log.sigma.4.0.mm.3D_glcm_JointEnergy,137
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,45
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,184
wavelet.LHL_firstorder_Kurtosis,104
wavelet.LHL_glcm_ClusterProminence,90
wavelet.LHH_glcm_InverseVariance,95
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,78
wavelet.HHL_gldm_DependenceNonUniformity,83
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,52
wavelet.LLL_glrlm_GrayLevelNonUniformity,46
gradient_glszm_LargeAreaEmphasis,50
lbp.3D.m1_glszm_ZoneEntropy,73
lbp.3D.k_firstorder_Minimum,97
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,65
wavelet.HHL_firstorder_Kurtosis,70
wavelet.LLL_glcm_Imc2,76
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,37
lbp.3D.m2_firstorder_Kurtosis,55
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,106
log.sigma.2.0.mm.3D_firstorder_Kurtosis,52
log.sigma.2.0.mm.3D_glcm_ClusterShade,88
wavelet.LHL_firstorder_Skewness,95
wavelet.LHH_firstorder_Maximum,45
log.sigma.2.0.mm.3D_firstorder_10Percentile,45
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,14
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,72
log.sigma.3.0.mm.3D_glrlm_RunLengthNonUniformityNormalized,90
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,52
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,35
wavelet.HLH_glszm_SmallAreaEmphasis,26
wavelet.HHL_glcm_JointEnergy,62
wavelet.LLH_glszm_SmallAreaEmphasis,15
gradient_firstorder_RobustMeanAbsoluteDeviation,66
gradient_gldm_DependenceVariance,43
log.sigma.4.0.mm.3D_glcm_ClusterProminence,52
original_shape_Maximum2DDiameterSlice,35
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,32
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,49
wavelet.LHH_glcm_Idmn,48
log.sigma.4.0.mm.3D_firstorder_10Percentile,83
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,18
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,24
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,62
wavelet.LLH_firstorder_90Percentile,45
wavelet.LLH_glcm_MaximumProbability,57
lbp.3D.m1_glcm_Correlation,19
original_shape_Maximum2DDiameterColumn,13
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,19
wavelet.LLL_glcm_Idn,50
wavelet.LHL_gldm_DependenceEntropy,36
log.sigma.3.0.mm.3D_firstorder_90Percentile,72
wavelet.HLH_glcm_Correlation,29
wavelet.LLH_gldm_DependenceEntropy,42
wavelet.HHH_glcm_DifferenceVariance,48
lbp.3D.k_gldm_DependenceEntropy,34
wavelet.HHL_glcm_Idmn,31
wavelet.HHH_glcm_Idmn,43
wavelet.LHL_firstorder_Maximum,25
iter,250
