f,count
wavelet.LHH_glcm_ClusterProminence,92
wavelet.LHH_glcm_Correlation,169
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,99
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,186
wavelet.HLL_firstorder_Kurtosis,157
wavelet.HLL_glcm_ClusterShade,102
wavelet.HLH_firstorder_Uniformity,100
wavelet.HLH_gldm_DependenceVariance,160
gradient_firstorder_Minimum,59
gradient_gldm_DependenceEntropy,84
lbp.3D.k_firstorder_Kurtosis,188
log.sigma.4.0.mm.3D_glcm_Correlation,124
wavelet.LLH_firstorder_TotalEnergy,6
wavelet.LLH_glcm_JointEnergy,75
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,166
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,63
wavelet.LHH_glcm_Idn,115
wavelet.LHH_gldm_HighGrayLevelEmphasis,164
wavelet.HLH_glcm_Idmn,219
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,129
lbp.3D.k_firstorder_10Percentile,157
lbp.3D.k_glcm_Imc1,74
lbp.3D.k_glcm_MaximumProbability,145
wavelet.LHH_glszm_ZoneEntropy,91
wavelet.LHH_glszm_ZoneVariance,35
wavelet.HLL_firstorder_Median,130
lbp.3D.m2_glcm_ClusterShade,188
logarithm_glcm_MaximumProbability,119
logarithm_glrlm_GrayLevelNonUniformityNormalized,16
log.sigma.3.0.mm.3D_glcm_JointEnergy,90
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,77
wavelet.LHL_glcm_Idn,100
lbp.3D.k_glcm_Correlation,121
log.sigma.4.0.mm.3D_firstorder_Maximum,16
wavelet.HHH_glcm_Imc1,93
wavelet.LLL_firstorder_Skewness,13
gradient_glszm_LargeAreaLowGrayLevelEmphasis,59
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,51
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,35
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,80
logarithm_glrlm_LongRunHighGrayLevelEmphasis,93
wavelet.LHL_glszm_LargeAreaEmphasis,47
gradient_glcm_Idmn,36
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,41
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,26
log.sigma.2.0.mm.3D_firstorder_Kurtosis,26
wavelet.HHL_glszm_ZoneVariance,46
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,33
wavelet.LLH_glcm_Imc1,21
wavelet.HHL_glcm_Imc1,72
wavelet.LHL_glcm_Imc2,4
wavelet.HLL_firstorder_TotalEnergy,10
logarithm_glcm_Imc2,7
gradient_glszm_SizeZoneNonUniformityNormalized,43
original_glcm_Correlation,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,26
gradient_firstorder_InterquartileRange,64
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,7
wavelet.LHL_firstorder_90Percentile,11
wavelet.HLH_glcm_Imc2,16
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_glcm_JointEntropy,14
wavelet.HLL_glrlm_GrayLevelVariance,5
wavelet.LLH_glszm_ZoneEntropy,4
gradient_glcm_ClusterShade,2
wavelet.LLH_glcm_InverseVariance,6
wavelet.HLL_glszm_ZoneEntropy,5
wavelet.LLL_glcm_Imc2,6
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,2
wavelet.HLL_firstorder_Maximum,3
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,2
wavelet.HLL_glcm_Idmn,4
wavelet.HHH_glszm_ZoneVariance,2
logarithm_glszm_GrayLevelNonUniformityNormalized,2
log.sigma.4.0.mm.3D_glcm_Imc2,1
gradient_glszm_ZoneEntropy,1
iter,250
