f,count
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,248
wavelet.LLL_glszm_LargeAreaEmphasis,234
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,238
gradient_firstorder_Minimum,250
gradient_glcm_Correlation,242
gradient_glcm_Imc2,76
gradient_glszm_SizeZoneNonUniformityNormalized,178
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_MaximumProbability,249
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,246
lbp.3D.m2_firstorder_Kurtosis,240
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_Correlation,239
lbp.3D.m2_glszm_LargeAreaEmphasis,250
lbp.3D.m2_gldm_HighGrayLevelEmphasis,105
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,234
lbp.3D.k_firstorder_10Percentile,243
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_glcm_Correlation,197
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_MaximumProbability,228
lbp.3D.k_glcm_SumSquares,238
lbp.3D.k_glrlm_RunEntropy,248
lbp.3D.k_glrlm_RunVariance,249
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_ZoneEntropy,242
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,210
logarithm_glcm_MaximumProbability,203
logarithm_glszm_LargeAreaEmphasis,204
logarithm_glszm_SizeZoneNonUniformityNormalized,246
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,250
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,246
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,105
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,173
wavelet.LLH_firstorder_Mean,212
wavelet.LHL_firstorder_Energy,26
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,246
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,155
wavelet.LHH_glcm_Correlation,187
wavelet.HLL_firstorder_Maximum,50
wavelet.HLL_glcm_ClusterShade,194
wavelet.HLL_glcm_Imc1,9
wavelet.HLL_glszm_ZoneEntropy,135
wavelet.HLH_firstorder_Uniformity,100
gradient_gldm_DependenceEntropy,85
lbp.3D.m2_glcm_ClusterShade,209
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,58
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,158
wavelet.LLH_firstorder_TotalEnergy,41
wavelet.LHL_glcm_Idn,117
wavelet.LHH_glcm_Idn,157
wavelet.LHH_glszm_ZoneEntropy,138
gradient_glszm_ZoneEntropy,22
lbp.3D.k_glcm_Imc1,77
log.sigma.3.0.mm.3D_glcm_JointEnergy,132
wavelet.LHH_glszm_ZoneVariance,60
wavelet.HLL_firstorder_Median,153
wavelet.LLL_glcm_Imc2,52
logarithm_glcm_Imc2,46
logarithm_glcm_Idmn,21
logarithm_glrlm_GrayLevelNonUniformityNormalized,20
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,36
gradient_glcm_ClusterShade,16
log.sigma.4.0.mm.3D_glcm_Imc2,3
wavelet.LLL_firstorder_Skewness,13
gradient_glszm_LargeAreaLowGrayLevelEmphasis,62
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,72
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,35
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,95
logarithm_glrlm_LongRunHighGrayLevelEmphasis,109
wavelet.LHL_firstorder_90Percentile,15
wavelet.LHL_glszm_LargeAreaEmphasis,56
gradient_glcm_Idmn,53
lbp.3D.m1_firstorder_Median,31
log.sigma.2.0.mm.3D_firstorder_Kurtosis,60
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,45
wavelet.HHL_glszm_ZoneVariance,47
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,33
original_glcm_Correlation,15
logarithm_gldm_DependenceEntropy,1
wavelet.LLH_glcm_Imc1,26
wavelet.HHL_glcm_Imc1,77
wavelet.LHL_glcm_Imc2,4
wavelet.HLL_firstorder_TotalEnergy,16
log.sigma.2.0.mm.3D_firstorder_90Percentile,28
gradient_firstorder_InterquartileRange,64
wavelet.LLH_glcm_InverseVariance,28
wavelet.HLH_glcm_Imc2,22
log.sigma.4.0.mm.3D_glcm_JointEntropy,14
wavelet.HLL_glrlm_GrayLevelVariance,5
wavelet.HHH_glszm_ZoneVariance,9
original_firstorder_InterquartileRange,1
logarithm_glszm_GrayLevelNonUniformityNormalized,2
iter,250
