f,count
wavelet.HLH_glszm_SmallAreaEmphasis,122
wavelet.HLH_glszm_ZoneEntropy,170
wavelet.HHL_firstorder_Kurtosis,241
wavelet.HHL_firstorder_Mean,204
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,226
wavelet.HHL_glcm_Correlation,231
wavelet.HHL_glcm_JointEnergy,237
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,76
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_ZoneEntropy,49
wavelet.HHL_gldm_DependenceVariance,186
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,203
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,25
wavelet.HHH_firstorder_Energy,115
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,242
wavelet.HHH_firstorder_Median,249
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,247
wavelet.HHH_glcm_Contrast,184
wavelet.HHH_glcm_Correlation,224
wavelet.HHH_glcm_Idn,205
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,240
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,227
wavelet.HHH_glszm_SmallAreaEmphasis,249
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,249
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,238
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,120
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,248
wavelet.LLL_glszm_LargeAreaEmphasis,221
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,170
gradient_glcm_Correlation,232
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_MaximumProbability,248
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,244
lbp.3D.m2_firstorder_90Percentile,231
lbp.3D.m2_firstorder_Kurtosis,186
lbp.3D.m2_firstorder_Maximum,240
lbp.3D.m2_glcm_Correlation,238
lbp.3D.m2_glszm_LargeAreaEmphasis,250
lbp.3D.m2_gldm_HighGrayLevelEmphasis,100
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,233
lbp.3D.k_glcm_Idmn,225
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,229
lbp.3D.k_glrlm_RunEntropy,248
lbp.3D.k_glrlm_RunVariance,249
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,248
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,248
lbp.3D.k_glszm_ZoneEntropy,206
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,247
logarithm_glcm_Correlation,105
logarithm_glszm_SizeZoneNonUniformityNormalized,209
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,107
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,242
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,40
wavelet.LLH_firstorder_Mean,193
wavelet.LHL_firstorder_Energy,19
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,98
wavelet.LHH_glcm_Correlation,155
wavelet.LHH_glcm_InverseVariance,21
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,95
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,136
wavelet.HLL_firstorder_Kurtosis,127
wavelet.HLL_glcm_ClusterShade,89
wavelet.HLL_glcm_Correlation,97
wavelet.HLH_firstorder_Uniformity,100
wavelet.HLH_gldm_DependenceVariance,159
gradient_gldm_DependenceEntropy,84
lbp.3D.k_firstorder_Kurtosis,169
log.sigma.4.0.mm.3D_glcm_Correlation,116
wavelet.LLH_firstorder_TotalEnergy,6
wavelet.LLH_glcm_JointEnergy,15
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,155
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,63
wavelet.LHH_glcm_Idn,107
wavelet.LHH_gldm_HighGrayLevelEmphasis,124
wavelet.HLH_glcm_Idmn,197
wavelet.HHL_glcm_Idmn,109
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,129
lbp.3D.k_firstorder_10Percentile,157
lbp.3D.k_glcm_Imc1,74
lbp.3D.k_glcm_MaximumProbability,144
wavelet.LHH_glszm_ZoneEntropy,89
wavelet.LHH_glszm_ZoneVariance,20
lbp.3D.m2_glcm_ClusterShade,172
logarithm_glcm_MaximumProbability,99
log.sigma.3.0.mm.3D_glcm_JointEnergy,90
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,77
wavelet.LHH_glcm_ClusterProminence,43
lbp.3D.k_glcm_Correlation,117
wavelet.HLH_firstorder_TotalEnergy,77
wavelet.HHH_glcm_Imc1,61
wavelet.LLL_firstorder_Skewness,13
gradient_glszm_LargeAreaLowGrayLevelEmphasis,59
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,51
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,62
logarithm_glrlm_LongRunHighGrayLevelEmphasis,82
wavelet.LHL_glcm_Idn,64
wavelet.LHL_glszm_LargeAreaEmphasis,32
wavelet.HLL_firstorder_Median,101
gradient_glcm_Idmn,36
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,41
logarithm_glszm_LargeAreaEmphasis,20
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,24
log.sigma.2.0.mm.3D_firstorder_Kurtosis,26
wavelet.HHL_glszm_ZoneVariance,46
wavelet.LLH_glcm_Imc1,19
wavelet.LHL_glcm_Imc2,4
wavelet.HLL_firstorder_TotalEnergy,10
gradient_firstorder_Minimum,25
wavelet.HHL_glcm_Imc1,14
original_glcm_Correlation,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,26
gradient_firstorder_InterquartileRange,64
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,6
wavelet.LHL_firstorder_90Percentile,11
wavelet.HLH_glcm_Imc2,16
gradient_glcm_Imc2,29
gradient_glszm_SizeZoneNonUniformityNormalized,31
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_glcm_JointEntropy,14
wavelet.HLL_glrlm_GrayLevelVariance,5
wavelet.LLH_glszm_ZoneEntropy,4
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,9
gradient_glcm_ClusterShade,2
wavelet.HLL_glszm_ZoneEntropy,3
logarithm_glrlm_GrayLevelNonUniformityNormalized,5
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,8
wavelet.LLL_glcm_Imc2,3
wavelet.HLL_glcm_Idmn,2
wavelet.HHH_glszm_ZoneVariance,2
logarithm_glszm_GrayLevelNonUniformityNormalized,2
wavelet.LLH_glcm_InverseVariance,1
log.sigma.4.0.mm.3D_glcm_Imc2,1
log.sigma.4.0.mm.3D_firstorder_Maximum,1
iter,250
