f,count
wavelet.LHL_firstorder_Skewness,214
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,27
wavelet.LHL_gldm_DependenceEntropy,50
wavelet.LHH_firstorder_Mean,131
wavelet.LHH_firstorder_Median,142
wavelet.LHH_glcm_ClusterProminence,46
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,116
wavelet.HLL_glcm_ClusterShade,47
wavelet.HLL_glcm_Imc1,21
wavelet.HLH_firstorder_Mean,56
wavelet.HLH_firstorder_Skewness,230
wavelet.HLH_glszm_ZoneEntropy,69
wavelet.HHH_glcm_ClusterShade,176
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,22
wavelet.HHH_gldm_DependenceVariance,191
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,99
wavelet.LLL_glcm_Imc2,23
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,65
lbp.3D.m1_glcm_ClusterShade,43
lbp.3D.k_glcm_Idmn,79
logarithm_glcm_Imc2,14
original_shape_Elongation,142
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,54
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,33
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,23
wavelet.LLH_glcm_JointEnergy,98
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,44
wavelet.LHL_glcm_JointAverage,83
wavelet.LHL_glcm_Correlation,81
wavelet.LHH_glszm_SmallAreaEmphasis,31
wavelet.LHH_glszm_ZoneVariance,55
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,37
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,98
wavelet.HLL_gldm_DependenceVariance,94
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,72
wavelet.HLH_firstorder_Median,91
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,71
wavelet.HLH_glszm_SmallAreaEmphasis,20
wavelet.HHL_firstorder_Mean,147
wavelet.HHH_firstorder_Skewness,176
wavelet.HHH_glszm_SmallAreaEmphasis,207
wavelet.LLL_glszm_LargeAreaEmphasis,37
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,65
lbp.3D.k_firstorder_10Percentile,39
logarithm_glcm_Correlation,64
logarithm_glszm_GrayLevelNonUniformityNormalized,32
logarithm_glszm_SizeZoneNonUniformityNormalized,86
original_shape_Flatness,149
original_glszm_SmallAreaLowGrayLevelEmphasis,108
log.sigma.4.0.mm.3D_glcm_Idmn,47
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,62
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,42
wavelet.LHH_glcm_Imc2,100
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.HLH_gldm_DependenceVariance,26
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,81
gradient_glcm_Correlation,43
lbp.3D.m2_firstorder_90Percentile,65
lbp.3D.m2_glcm_ClusterShade,77
lbp.3D.k_glcm_SumSquares,64
logarithm_gldm_DependenceEntropy,17
original_shape_MajorAxisLength,44
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,133
wavelet.LLH_glcm_Correlation,77
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,121
wavelet.LHL_glszm_ZoneEntropy,23
wavelet.LHH_gldm_DependenceVariance,73
wavelet.HLL_glcm_Idmn,48
wavelet.HLH_glcm_Correlation,47
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,74
wavelet.HHL_glcm_Idmn,11
lbp.3D.k_glcm_Imc1,78
lbp.3D.k_glszm_ZoneEntropy,109
logarithm_glcm_MaximumProbability,91
logarithm_glrlm_LongRunHighGrayLevelEmphasis,38
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,57
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,18
wavelet.LHL_glcm_ClusterShade,153
wavelet.LHL_glszm_LargeAreaEmphasis,18
wavelet.HHH_glcm_Contrast,46
gradient_gldm_DependenceEntropy,11
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,12
wavelet.LHH_glcm_Correlation,46
wavelet.HLL_glszm_ZoneEntropy,51
wavelet.HLH_glcm_Idmn,101
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,32
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,33
gradient_glszm_SizeZoneNonUniformityNormalized,49
original_glcm_Autocorrelation,39
original_glcm_ClusterProminence,30
wavelet.LHL_glcm_Idn,19
wavelet.HLH_glcm_Imc2,54
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,71
wavelet.HHH_glcm_Imc1,24
log.sigma.3.0.mm.3D_glcm_JointEnergy,28
wavelet.HHL_glszm_ZoneEntropy,21
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,21
wavelet.LHL_firstorder_Energy,32
logarithm_glcm_Idmn,18
wavelet.HHH_glcm_Idn,44
wavelet.LHL_firstorder_RootMeanSquared,29
wavelet.HLL_firstorder_TotalEnergy,27
lbp.3D.k_glcm_MaximumProbability,56
wavelet.LLH_glcm_ClusterShade,55
wavelet.LHL_firstorder_90Percentile,8
wavelet.HHL_glcm_Imc1,26
wavelet.LLH_glcm_Imc1,18
wavelet.LHL_glcm_Imc2,14
wavelet.LHH_glcm_Idn,25
wavelet.HHH_glszm_ZoneVariance,8
lbp.3D.m2_glcm_Correlation,29
wavelet.LLH_glszm_ZoneEntropy,26
wavelet.HLL_firstorder_Median,23
wavelet.HLH_firstorder_Uniformity,22
gradient_glszm_ZoneEntropy,24
original_firstorder_10Percentile,28
wavelet.HHL_glcm_JointEnergy,36
gradient_glszm_LargeAreaLowGrayLevelEmphasis,33
gradient_firstorder_InterquartileRange,10
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_glcm_JointEntropy,17
gradient_glcm_Idmn,9
log.sigma.2.0.mm.3D_firstorder_90Percentile,21
wavelet.HLL_glrlm_GrayLevelVariance,14
gradient_glcm_ClusterShade,9
wavelet.LLL_firstorder_Skewness,13
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,15
wavelet.HLL_firstorder_Maximum,18
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,16
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,10
log.sigma.3.0.mm.3D_firstorder_Mean,4
original_firstorder_InterquartileRange,9
lbp.3D.m1_firstorder_Median,3
iter,250
