f,count
original_glszm_LargeAreaLowGrayLevelEmphasis,103
log.sigma.4.0.mm.3D_firstorder_Skewness,52
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,27
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,88
wavelet.LHL_firstorder_MeanAbsoluteDeviation,89
wavelet.LHL_firstorder_Mean,91
wavelet.LHL_firstorder_Skewness,52
wavelet.LHH_glcm_Imc2,10
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,148
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,36
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,142
wavelet.HLL_firstorder_Median,174
wavelet.HLL_glcm_ClusterShade,106
wavelet.HLH_glcm_ClusterShade,124
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,117
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,205
wavelet.HHL_glcm_ClusterShade,199
wavelet.HHL_glcm_Correlation,11
wavelet.HHL_glszm_LargeAreaEmphasis,175
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,136
wavelet.HHH_firstorder_Median,69
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,17
wavelet.HHH_glszm_SmallAreaEmphasis,116
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,56
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,103
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,50
gradient_firstorder_Kurtosis,125
gradient_glcm_Imc2,8
lbp.3D.m1_firstorder_RootMeanSquared,242
lbp.3D.k_firstorder_Kurtosis,56
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,109
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,110
logarithm_firstorder_Minimum,73
original_glcm_Imc1,127
log.sigma.2.0.mm.3D_firstorder_90Percentile,5
log.sigma.4.0.mm.3D_glcm_Correlation,60
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,14
wavelet.LLH_firstorder_Mean,68
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,49
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,123
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,62
wavelet.HLH_firstorder_Kurtosis,34
wavelet.HLH_glszm_ZoneVariance,67
wavelet.HHL_glcm_JointEnergy,99
wavelet.HHH_glcm_Imc1,92
wavelet.HHH_glszm_LargeAreaEmphasis,38
lbp.3D.m2_firstorder_Kurtosis,54
lbp.3D.k_firstorder_10Percentile,48
logarithm_glcm_ClusterShade,49
logarithm_glcm_Imc1,129
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,6
log.sigma.4.0.mm.3D_glcm_ClusterShade,127
wavelet.LHH_glcm_InverseVariance,41
wavelet.HLL_glcm_Correlation,28
wavelet.HLH_firstorder_Energy,52
wavelet.HLH_gldm_DependenceNonUniformity,16
wavelet.HHH_glcm_Correlation,44
gradient_glcm_ClusterShade,27
lbp.3D.m2_glcm_Imc2,126
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,22
wavelet.LHL_glcm_ClusterProminence,70
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,46
wavelet.LHH_glszm_SizeZoneNonUniformity,69
wavelet.LHH_gldm_DependenceEntropy,11
wavelet.HHL_glcm_ClusterProminence,51
gradient_glszm_LargeAreaLowGrayLevelEmphasis,50
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,42
lbp.3D.k_glcm_Correlation,68
lbp.3D.k_glcm_SumSquares,97
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,99
original_shape_Flatness,84
original_shape_Maximum2DDiameterSlice,4
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,9
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,10
wavelet.LLH_glcm_JointEnergy,15
wavelet.LLH_gldm_DependenceEntropy,10
wavelet.LLH_gldm_DependenceVariance,9
wavelet.LHL_glcm_JointEnergy,34
gradient_firstorder_10Percentile,48
gradient_firstorder_RobustMeanAbsoluteDeviation,38
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,164
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,40
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,58
wavelet.LLH_glcm_Idmn,42
wavelet.HHL_firstorder_Energy,56
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,12
wavelet.HHH_firstorder_Mean,62
lbp.3D.k_firstorder_Minimum,25
log.sigma.4.0.mm.3D_glcm_MaximumProbability,60
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,17
wavelet.LHH_glcm_Idmn,17
wavelet.HLL_firstorder_Maximum,9
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,20
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,65
wavelet.HHH_glcm_Contrast,23
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,19
wavelet.LLH_firstorder_90Percentile,33
wavelet.LHL_firstorder_Kurtosis,37
wavelet.HHL_glcm_Idmn,5
log.sigma.3.0.mm.3D_firstorder_90Percentile,13
wavelet.LHL_firstorder_Maximum,18
wavelet.LHL_firstorder_Median,26
wavelet.LHH_glcm_Correlation,17
wavelet.HLH_glcm_Idmn,9
gradient_glszm_SizeZoneNonUniformityNormalized,10
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,8
original_shape_SurfaceVolumeRatio,35
log.sigma.3.0.mm.3D_glcm_Imc2,11
wavelet.HHH_glcm_Idmn,25
gradient_gldm_DependenceVariance,9
lbp.3D.m1_glcm_Correlation,10
log.sigma.2.0.mm.3D_firstorder_Kurtosis,31
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,13
wavelet.HLL_firstorder_Kurtosis,25
log.sigma.2.0.mm.3D_glcm_ClusterShade,25
log.sigma.4.0.mm.3D_glcm_Idm,26
wavelet.LHL_glcm_DifferenceVariance,11
wavelet.LHL_glszm_ZoneVariance,41
gradient_glszm_GrayLevelNonUniformityNormalized,9
lbp.3D.m1_firstorder_Skewness,24
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,5
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,20
wavelet.HLH_glcm_Imc1,10
log.sigma.2.0.mm.3D_firstorder_10Percentile,16
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,20
original_shape_Sphericity,13
wavelet.LHH_glcm_MaximumProbability,27
wavelet.HLL_firstorder_RootMeanSquared,20
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,28
wavelet.HHL_glcm_Imc1,7
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,42
wavelet.LLL_glrlm_GrayLevelNonUniformity,5
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,9
log.sigma.3.0.mm.3D_glcm_Idmn,8
wavelet.LLH_glcm_Imc1,16
wavelet.LHL_glcm_Idmn,5
wavelet.HLL_glcm_Idmn,9
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,24
wavelet.LLH_glszm_GrayLevelVariance,21
wavelet.LHH_glszm_ZonePercentage,19
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,7
logarithm_glrlm_GrayLevelNonUniformityNormalized,16
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,19
lbp.3D.m2_gldm_DependenceVariance,11
wavelet.LHL_gldm_DependenceEntropy,8
wavelet.LHH_glszm_GrayLevelVariance,21
wavelet.HHL_gldm_DependenceEntropy,6
wavelet.HLH_glcm_Correlation,16
wavelet.LLH_firstorder_Median,8
gradient_glcm_Idn,10
log.sigma.2.0.mm.3D_glcm_JointEnergy,17
wavelet.LHH_glszm_LargeAreaEmphasis,6
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,10
lbp.3D.k_glcm_Imc1,6
iter,250
