f,count
gradient_glszm_LargeAreaEmphasis,121
lbp.3D.k_glcm_Imc1,72
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,62
wavelet.LHL_firstorder_Skewness,37
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,103
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,77
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,86
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,22
wavelet.LLH_firstorder_Median,56
wavelet.LHH_firstorder_TotalEnergy,15
log.sigma.4.0.mm.3D_firstorder_Maximum,17
wavelet.LLH_gldm_DependenceVariance,12
wavelet.LLL_glcm_Autocorrelation,18
logarithm_glcm_Idmn,33
logarithm_glcm_MaximumProbability,49
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,116
wavelet.LLL_glcm_MaximumProbability,4
gradient_firstorder_Minimum,3
gradient_firstorder_Range,7
logarithm_glrlm_LongRunLowGrayLevelEmphasis,12
wavelet.HLL_firstorder_10Percentile,26
wavelet.LHH_firstorder_InterquartileRange,30
wavelet.HHL_glszm_LargeAreaEmphasis,59
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,82
wavelet.LHH_gldm_DependenceVariance,51
log.sigma.2.0.mm.3D_firstorder_Skewness,34
wavelet.HLH_glszm_SmallAreaEmphasis,38
wavelet.LLL_glcm_Imc2,37
log.sigma.3.0.mm.3D_gldm_DependenceVariance,5
wavelet.LHL_glrlm_RunVariance,7
wavelet.HHH_glcm_Imc2,25
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,17
wavelet.HHL_glszm_ZoneEntropy,25
gradient_glszm_SizeZoneNonUniformityNormalized,31
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,10
original_gldm_SmallDependenceLowGrayLevelEmphasis,34
wavelet.LLH_glcm_ClusterTendency,9
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,2
wavelet.HLL_glszm_ZoneEntropy,8
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,27
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
lbp.3D.m2_firstorder_Uniformity,5
wavelet.LHH_glcm_ClusterTendency,24
log.sigma.4.0.mm.3D_glcm_JointEntropy,6
gradient_glcm_ClusterShade,2
gradient_firstorder_RobustMeanAbsoluteDeviation,19
wavelet.LHL_firstorder_10Percentile,3
log.sigma.4.0.mm.3D_glcm_Autocorrelation,7
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
wavelet.LLH_firstorder_90Percentile,3
wavelet.LLH_glszm_ZoneEntropy,2
lbp.3D.k_gldm_DependenceEntropy,1
wavelet.LLH_firstorder_Mean,4
logarithm_glszm_GrayLevelNonUniformityNormalized,1
original_glszm_LargeAreaEmphasis,3
gradient_glszm_GrayLevelNonUniformityNormalized,1
iter,250
