f,count
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,96
wavelet.HHL_gldm_DependenceVariance,90
wavelet.HHH_firstorder_Mean,167
gradient_glszm_LargeAreaEmphasis,121
lbp.3D.k_glcm_Imc1,72
wavelet.LHL_firstorder_Skewness,48
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,77
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,86
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,21
wavelet.LLH_firstorder_Median,57
wavelet.LHH_firstorder_TotalEnergy,16
log.sigma.4.0.mm.3D_firstorder_Maximum,19
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,47
wavelet.LLH_gldm_DependenceVariance,10
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,10
wavelet.LLL_glcm_Autocorrelation,18
logarithm_glcm_Idmn,28
logarithm_glcm_MaximumProbability,49
wavelet.LLL_glcm_MaximumProbability,4
wavelet.HLL_firstorder_10Percentile,26
wavelet.LHH_firstorder_InterquartileRange,30
wavelet.HHL_glszm_LargeAreaEmphasis,59
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,81
wavelet.LHH_gldm_DependenceVariance,49
log.sigma.2.0.mm.3D_firstorder_Skewness,27
wavelet.HLH_glszm_SmallAreaEmphasis,38
wavelet.LLL_glcm_Imc2,37
wavelet.LHL_glrlm_RunVariance,7
wavelet.HHH_glcm_Imc2,25
log.sigma.3.0.mm.3D_gldm_DependenceVariance,6
lbp.3D.k_gldm_DependenceEntropy,3
gradient_firstorder_Range,6
wavelet.HHL_glszm_ZoneEntropy,25
gradient_glszm_SizeZoneNonUniformityNormalized,31
original_gldm_SmallDependenceLowGrayLevelEmphasis,26
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,10
wavelet.LLH_glcm_ClusterTendency,9
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,17
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,2
wavelet.HLL_glszm_ZoneEntropy,8
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,10
lbp.3D.m2_firstorder_Uniformity,5
wavelet.LHH_glcm_ClusterTendency,28
log.sigma.4.0.mm.3D_glcm_JointEntropy,6
gradient_glcm_ClusterShade,2
gradient_firstorder_RobustMeanAbsoluteDeviation,19
wavelet.LHL_firstorder_10Percentile,3
log.sigma.4.0.mm.3D_glcm_Autocorrelation,9
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
logarithm_glrlm_LongRunLowGrayLevelEmphasis,10
wavelet.LLH_firstorder_90Percentile,3
wavelet.LLH_glszm_ZoneEntropy,2
wavelet.LLH_firstorder_Mean,4
logarithm_glszm_GrayLevelNonUniformityNormalized,1
original_glszm_LargeAreaEmphasis,3
gradient_glszm_GrayLevelNonUniformityNormalized,1
iter,250
