f,count
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,24
wavelet.HHL_firstorder_InterquartileRange,135
wavelet.HHL_glcm_MaximumProbability,212
wavelet.HHH_firstorder_Kurtosis,243
wavelet.HHH_glcm_Correlation,119
wavelet.HHH_glcm_Idn,107
gradient_firstorder_10Percentile,190
gradient_firstorder_Minimum,45
gradient_glcm_Correlation,92
lbp.3D.m1_firstorder_90Percentile,203
lbp.3D.m2_glcm_Correlation,151
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,34
lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis,156
logarithm_firstorder_Median,174
logarithm_glcm_Idn,98
logarithm_gldm_DependenceNonUniformityNormalized,57
original_glcm_Imc2,157
wavelet.LHL_glcm_Idmn,91
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,84
gradient_glcm_ClusterShade,65
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,148
wavelet.HLL_glcm_MaximumProbability,119
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,84
wavelet.HHL_glcm_Correlation,160
gradient_glcm_Imc1,40
gradient_glszm_SmallAreaEmphasis,87
wavelet.HHL_glszm_SmallAreaEmphasis,26
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,131
lbp.3D.k_glszm_SizeZoneNonUniformity,34
original_shape_MajorAxisLength,46
log.sigma.2.0.mm.3D_firstorder_90Percentile,51
wavelet.LHH_glcm_Imc2,21
lbp.3D.m2_firstorder_Median,40
log.sigma.4.0.mm.3D_glcm_ClusterProminence,64
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,56
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,115
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,62
log.sigma.3.0.mm.3D_glcm_Idm,63
wavelet.LLH_glcm_Contrast,73
wavelet.LHH_firstorder_Minimum,51
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,6
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,16
wavelet.LLH_gldm_DependenceVariance,15
wavelet.HHL_glcm_Imc1,13
lbp.3D.k_glcm_Imc2,18
log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,33
wavelet.LLH_firstorder_MeanAbsoluteDeviation,19
wavelet.LHL_gldm_DependenceEntropy,6
logarithm_gldm_GrayLevelNonUniformity,2
lbp.3D.k_gldm_DependenceEntropy,2
wavelet.HLL_firstorder_Energy,21
wavelet.LLH_glcm_Idmn,4
logarithm_glrlm_LongRunLowGrayLevelEmphasis,28
wavelet.HLL_glcm_Idn,1
logarithm_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.HHL_glszm_ZoneEntropy,3
log.sigma.4.0.mm.3D_glcm_Idn,2
wavelet.HLH_glcm_Idmn,5
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,5
wavelet.LLH_glcm_JointAverage,4
log.sigma.2.0.mm.3D_firstorder_Mean,2
log.sigma.3.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,4
wavelet.LHL_glcm_Imc2,4
iter,250
