f,count
wavelet.HLL_glcm_Correlation,216
wavelet.HLL_glcm_Imc1,61
wavelet.HLL_glcm_Imc2,203
wavelet.HLH_firstorder_10Percentile,120
wavelet.HLH_firstorder_Mean,234
wavelet.HLH_firstorder_Skewness,224
wavelet.HLH_glcm_ClusterProminence,227
wavelet.HLH_glcm_Correlation,228
wavelet.HLH_glcm_Imc1,46
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,163
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,134
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,240
wavelet.HHL_firstorder_Kurtosis,238
wavelet.HHL_firstorder_Mean,242
wavelet.HHL_firstorder_Skewness,244
wavelet.HHL_glcm_ClusterShade,243
wavelet.HHL_glcm_Idmn,83
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,184
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,241
wavelet.HHH_firstorder_Energy,203
wavelet.HHH_firstorder_Mean,248
wavelet.HHH_firstorder_Median,248
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_JointEnergy,150
wavelet.HHH_glcm_Imc1,57
wavelet.HHH_glcm_InverseVariance,200
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,117
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,235
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,240
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,202
wavelet.LLL_firstorder_InterquartileRange,193
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,191
gradient_firstorder_InterquartileRange,169
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,211
lbp.3D.m1_firstorder_RootMeanSquared,250
lbp.3D.m1_glcm_ClusterShade,236
lbp.3D.m1_glcm_Correlation,67
lbp.3D.m1_glcm_DifferenceVariance,250
lbp.3D.m1_glcm_MaximumProbability,212
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,202
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,209
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Range,238
lbp.3D.m2_firstorder_Skewness,246
lbp.3D.m2_glcm_DifferenceVariance,113
lbp.3D.m2_glcm_MaximumProbability,106
lbp.3D.m2_glrlm_GrayLevelVariance,241
lbp.3D.m2_glrlm_RunPercentage,241
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,22
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,248
lbp.3D.k_firstorder_InterquartileRange,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,210
lbp.3D.k_firstorder_Minimum,249
lbp.3D.k_glcm_Correlation,216
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,235
lbp.3D.k_glszm_GrayLevelVariance,242
lbp.3D.k_glszm_SmallAreaEmphasis,218
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,235
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,249
logarithm_firstorder_Kurtosis,24
logarithm_glcm_Imc1,182
logarithm_glcm_Imc2,229
log.sigma.2.0.mm.3D_glcm_ClusterShade,203
log.sigma.3.0.mm.3D_firstorder_Skewness,137
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,103
log.sigma.4.0.mm.3D_glcm_MaximumProbability,224
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,120
wavelet.LLH_glcm_ClusterShade,137
wavelet.LLH_glcm_MaximumProbability,149
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,112
wavelet.LHL_firstorder_InterquartileRange,57
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,135
wavelet.LHH_glcm_Idmn,89
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,80
wavelet.HLL_firstorder_InterquartileRange,54
wavelet.HLL_firstorder_Kurtosis,230
wavelet.HLL_firstorder_Maximum,54
wavelet.HLL_glszm_GrayLevelVariance,57
wavelet.HLL_gldm_DependenceVariance,117
wavelet.HLH_glrlm_ShortRunEmphasis,139
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,24
wavelet.HHL_firstorder_InterquartileRange,135
wavelet.HHL_glcm_MaximumProbability,212
wavelet.HHH_firstorder_Kurtosis,242
wavelet.HHH_glcm_Correlation,104
wavelet.HHH_glcm_Idn,101
gradient_firstorder_10Percentile,190
gradient_firstorder_Minimum,39
gradient_glcm_Correlation,88
lbp.3D.m1_firstorder_90Percentile,203
lbp.3D.m2_glcm_Correlation,147
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,25
lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis,156
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,194
logarithm_firstorder_Median,174
logarithm_glcm_Idn,98
logarithm_gldm_DependenceNonUniformityNormalized,57
original_glcm_Imc2,156
log.sigma.3.0.mm.3D_firstorder_Kurtosis,144
wavelet.LHL_glcm_Idmn,91
wavelet.HLH_firstorder_Kurtosis,105
wavelet.HLH_glszm_ZoneVariance,123
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,72
original_shape_MajorAxisLength,49
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,148
log.sigma.4.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,40
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,122
wavelet.HLL_glcm_MaximumProbability,116
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,67
wavelet.HHL_glcm_Correlation,159
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,67
gradient_firstorder_Skewness,95
gradient_glcm_Imc1,40
gradient_glszm_SmallAreaEmphasis,87
lbp.3D.m2_firstorder_Maximum,145
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,65
wavelet.HHL_glszm_SmallAreaEmphasis,26
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,128
lbp.3D.k_glszm_SizeZoneNonUniformity,31
log.sigma.2.0.mm.3D_firstorder_90Percentile,47
wavelet.LHH_glcm_Imc2,23
gradient_glcm_ClusterShade,54
lbp.3D.m2_firstorder_Median,40
log.sigma.4.0.mm.3D_glcm_ClusterProminence,63
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,51
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,111
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,36
log.sigma.3.0.mm.3D_glcm_Idm,54
wavelet.LLH_glcm_Contrast,71
wavelet.LHL_firstorder_TotalEnergy,53
wavelet.LHH_firstorder_Minimum,51
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,6
gradient_glcm_Idn,42
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,16
wavelet.LLH_gldm_DependenceVariance,15
wavelet.HHL_glcm_Imc1,13
lbp.3D.k_glcm_Imc2,18
log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,32
wavelet.LLH_firstorder_MeanAbsoluteDeviation,19
wavelet.LHL_gldm_DependenceEntropy,6
wavelet.LLH_glcm_Idmn,6
wavelet.HLL_firstorder_Energy,15
lbp.3D.k_gldm_DependenceEntropy,2
logarithm_glrlm_LongRunLowGrayLevelEmphasis,29
wavelet.HLL_glcm_Idn,1
logarithm_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.HLH_glcm_Idmn,3
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,5
wavelet.LLH_glcm_JointAverage,3
log.sigma.2.0.mm.3D_firstorder_Mean,2
wavelet.HHL_glszm_ZoneEntropy,2
log.sigma.3.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,4
wavelet.LHL_glcm_Imc2,4
log.sigma.4.0.mm.3D_glcm_Idn,1
iter,250
