"f","count"
"wavelet.LLH_glcm_DifferenceVariance",179
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",197
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.LLH_glszm_GrayLevelVariance",38
"wavelet.LLH_glszm_HighGrayLevelZoneEmphasis",245
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",245
"wavelet.LLH_glszm_ZoneVariance",79
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",238
"wavelet.LHL_firstorder_90Percentile",123
"wavelet.LHL_firstorder_Median",132
"wavelet.LHL_firstorder_Minimum",128
"wavelet.LHL_firstorder_RootMeanSquared",92
"wavelet.LHL_glcm_Correlation",116
"wavelet.LHL_glcm_JointEnergy",99
"wavelet.LHL_glcm_Imc1",118
"wavelet.LHL_glcm_InverseVariance",184
"wavelet.LHL_glrlm_RunEntropy",197
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",200
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",208
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",139
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",238
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",230
"wavelet.LHH_firstorder_Median",149
"wavelet.LHH_glrlm_GrayLevelVariance",130
"wavelet.LHH_glrlm_RunVariance",102
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",240
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",113
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",245
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",74
"wavelet.LHH_gldm_HighGrayLevelEmphasis",240
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",221
"wavelet.HLL_firstorder_Mean",80
"wavelet.HLL_firstorder_RootMeanSquared",133
"wavelet.HLL_firstorder_Skewness",124
"wavelet.HLL_glcm_ClusterShade",75
"wavelet.HLL_glcm_Correlation",122
"wavelet.HLL_glcm_DifferenceVariance",180
"wavelet.HLL_glcm_Imc1",121
"wavelet.HLL_glcm_Imc2",122
"wavelet.HLL_glcm_InverseVariance",133
"wavelet.HLL_glrlm_RunEntropy",182
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",131
"wavelet.HLL_glszm_SizeZoneNonUniformity",93
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",116
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",131
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",175
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",161
"wavelet.HLH_firstorder_Mean",146
"wavelet.HLH_firstorder_RootMeanSquared",181
"wavelet.HLH_glcm_ClusterProminence",50
"wavelet.HLH_glcm_ClusterShade",71
"wavelet.HLH_glrlm_GrayLevelNonUniformity",74
"wavelet.HLH_glrlm_GrayLevelVariance",115
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",228
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",231
"wavelet.HLH_glszm_GrayLevelVariance",89
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",232
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",117
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",230
"wavelet.HHL_glcm_ClusterShade",84
"wavelet.HHL_glcm_JointEnergy",212
"wavelet.HHL_glcm_InverseVariance",211
"wavelet.HHL_glrlm_RunEntropy",226
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",163
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",178
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",163
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",100
"wavelet.HHH_firstorder_90Percentile",72
"wavelet.HHH_firstorder_Median",116
"wavelet.HHH_glcm_ClusterProminence",44
"wavelet.HHH_glcm_ClusterShade",166
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",167
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",137
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",137
"wavelet.HHH_glszm_GrayLevelVariance",113
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",120
"wavelet.HHH_gldm_DependenceVariance",69
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",156
"wavelet.LLL_gldm_DependenceEntropy",180
"gradient_firstorder_Kurtosis",121
"gradient_firstorder_MeanAbsoluteDeviation",180
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",124
"lbp.3D.m1_firstorder_Median",116
"lbp.3D.m1_glcm_ClusterShade",92
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",76
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",104
"lbp.3D.m2_firstorder_90Percentile",212
"lbp.3D.m2_firstorder_Kurtosis",209
"lbp.3D.m2_glcm_JointAverage",193
"lbp.3D.m2_glcm_ClusterShade",162
"lbp.3D.m2_glcm_ClusterTendency",205
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",196
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",120
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",177
"lbp.3D.k_firstorder_10Percentile",82
"logarithm_firstorder_MeanAbsoluteDeviation",239
"logarithm_firstorder_Variance",234
"logarithm_glcm_ClusterShade",168
"logarithm_glcm_DifferenceVariance",203
"logarithm_glcm_Imc1",226
"logarithm_glcm_InverseVariance",98
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",182
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",106
"logarithm_glszm_GrayLevelNonUniformity",176
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",153
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",27
"log.sigma.1.0.mm.3D_glszm_LargeAreaEmphasis",211
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",120
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",129
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",120
"wavelet.LLH_glcm_ClusterShade",103
"wavelet.LLH_glcm_JointEnergy",129
"wavelet.LLH_gldm_DependenceNonUniformity",86
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",85
"wavelet.LHL_glcm_Imc2",149
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",76
"wavelet.LHL_glszm_SmallAreaEmphasis",61
"wavelet.LHH_firstorder_Mean",126
"wavelet.LHH_firstorder_RootMeanSquared",131
"wavelet.LHH_glcm_ClusterShade",128
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",115
"wavelet.LHH_glszm_GrayLevelVariance",75
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",66
"wavelet.LHH_glszm_ZoneEntropy",61
"wavelet.HLL_firstorder_Maximum",124
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",75
"wavelet.HLH_firstorder_Kurtosis",64
"wavelet.HLH_firstorder_Median",29
"wavelet.HLH_glcm_Imc2",92
"wavelet.HLH_glcm_InverseVariance",46
"wavelet.HLH_glrlm_ShortRunEmphasis",87
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",148
"wavelet.HLH_glszm_ZoneEntropy",76
"wavelet.HLH_gldm_DependenceNonUniformity",68
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",75
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",92
"wavelet.HHL_gldm_DependenceNonUniformity",71
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",84
"wavelet.HHH_firstorder_Skewness",61
"wavelet.HHH_glcm_Imc1",128
"wavelet.HHH_glcm_Imc2",74
"wavelet.HHH_glrlm_GrayLevelNonUniformity",92
"wavelet.HHH_glrlm_GrayLevelVariance",115
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",135
"wavelet.HHH_glszm_SmallAreaEmphasis",128
"wavelet.HHH_glszm_ZoneEntropy",60
"wavelet.LLL_firstorder_Skewness",103
"gradient_glcm_Correlation",149
"gradient_glcm_Imc2",134
"lbp.3D.m2_firstorder_Maximum",98
"lbp.3D.m2_glcm_MaximumProbability",50
"lbp.3D.m2_gldm_DependenceEntropy",220
"lbp.3D.k_firstorder_Skewness",91
"lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis",198
"lbp.3D.k_glszm_SmallAreaEmphasis",69
"lbp.3D.k_glszm_ZoneEntropy",104
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",157
"logarithm_firstorder_InterquartileRange",135
"logarithm_firstorder_Skewness",121
"logarithm_glcm_MaximumProbability",114
"logarithm_glrlm_GrayLevelVariance",203
"logarithm_glszm_GrayLevelVariance",155
"logarithm_glszm_SizeZoneNonUniformityNormalized",124
"logarithm_glszm_ZoneEntropy",78
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",192
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",92
"original_shape_Elongation",122
"original_firstorder_10Percentile",80
"original_firstorder_Median",90
"original_glcm_MaximumProbability",128
"log.sigma.1.0.mm.3D_glcm_ClusterShade",168
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",32
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",124
"wavelet.LLH_firstorder_Median",96
"wavelet.LHL_firstorder_Mean",47
"wavelet.LHL_firstorder_Skewness",30
"wavelet.LHL_glszm_SizeZoneNonUniformity",80
"wavelet.LHL_glszm_ZoneEntropy",64
"wavelet.LHH_glcm_InverseVariance",101
"wavelet.LHH_glrlm_GrayLevelNonUniformity",101
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",142
"wavelet.HLL_glszm_ZoneEntropy",71
"wavelet.HHL_firstorder_RootMeanSquared",45
"wavelet.HHL_glcm_Imc2",148
"wavelet.HHL_glszm_LargeAreaEmphasis",73
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",27
"wavelet.HHL_glszm_ZoneEntropy",64
"wavelet.HHH_firstorder_Mean",109
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",58
"lbp.3D.k_firstorder_Minimum",95
"lbp.3D.k_glcm_Correlation",68
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",116
"logarithm_glszm_GrayLevelNonUniformityNormalized",89
"original_gldm_LargeDependenceHighGrayLevelEmphasis",83
"log.sigma.2.0.mm.3D_glcm_DifferenceVariance",167
"log.sigma.2.0.mm.3D_glcm_Imc1",158
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",154
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",137
"log.sigma.2.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",157
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",103
"wavelet.LLH_firstorder_Kurtosis",84
"wavelet.LLH_firstorder_Maximum",93
"wavelet.LLH_glcm_Imc2",77
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",72
"wavelet.HLL_firstorder_Median",105
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",99
"wavelet.HLH_glszm_SizeZoneNonUniformity",62
"wavelet.HHL_firstorder_Median",74
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",56
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",166
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",94
"wavelet.LLL_firstorder_Minimum",109
"gradient_firstorder_10Percentile",92
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",89
"logarithm_firstorder_Maximum",189
"log.sigma.2.0.mm.3D_glcm_Correlation",88
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",84
"wavelet.LLH_firstorder_Mean",85
"wavelet.LLH_glcm_Imc1",50
"wavelet.LLH_glrlm_RunEntropy",51
"wavelet.LLH_glrlm_RunLengthNonUniformity",88
"wavelet.HLL_glszm_HighGrayLevelZoneEmphasis",99
"wavelet.HHL_firstorder_Kurtosis",79
"wavelet.HHL_firstorder_Minimum",16
"wavelet.HHL_firstorder_Skewness",96
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",118
"gradient_glszm_GrayLevelNonUniformityNormalized",24
"gradient_glszm_SmallAreaEmphasis",25
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",68
"gradient_gldm_DependenceEntropy",67
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",73
"wavelet.LHH_glcm_DifferenceVariance",83
"wavelet.HHL_firstorder_Mean",50
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",87
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",56
"gradient_glszm_ZoneEntropy",25
"wavelet.LHL_glcm_ClusterShade",70
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",125
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",92
"wavelet.LLH_glszm_SmallAreaEmphasis",34
"wavelet.LLH_glszm_ZoneEntropy",35
"wavelet.HLH_firstorder_Skewness",34
"wavelet.LLL_glcm_ClusterShade",49
"log.sigma.3.0.mm.3D_glcm_ClusterShade",57
"lbp.3D.m1_glcm_Autocorrelation",66
"wavelet.HHL_glszm_GrayLevelVariance",42
"lbp.3D.m1_gldm_DependenceEntropy",79
"wavelet.LLL_glszm_SmallAreaEmphasis",27
"lbp.3D.m2_glszm_LargeAreaEmphasis",41
"wavelet.LHH_firstorder_Skewness",23
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",11
"wavelet.HLH_gldm_DependenceVariance",42
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",45
"original_shape_Sphericity",14
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",15
"gradient_firstorder_Minimum",38
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",21
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",20
