"f","count"
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",241
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",107
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",243
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",107
"wavelet.LHH_gldm_HighGrayLevelEmphasis",241
"wavelet.HLL_firstorder_Mean",92
"wavelet.HLL_firstorder_Skewness",103
"wavelet.HLL_glcm_ClusterShade",114
"wavelet.HLL_glcm_Correlation",87
"wavelet.HLL_glcm_Imc1",109
"wavelet.HLL_glcm_Imc2",113
"wavelet.HLL_glcm_InverseVariance",144
"wavelet.HLL_glrlm_RunEntropy",161
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",128
"wavelet.HLL_glszm_SizeZoneNonUniformity",85
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",102
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",98
"wavelet.HLH_firstorder_Kurtosis",35
"wavelet.HLH_firstorder_Mean",170
"wavelet.HLH_firstorder_Median",61
"wavelet.HLH_firstorder_RootMeanSquared",164
"wavelet.HLH_firstorder_Skewness",37
"wavelet.HLH_glcm_ClusterProminence",96
"wavelet.HLH_glrlm_GrayLevelNonUniformity",187
"wavelet.HLH_glrlm_GrayLevelVariance",137
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",237
"wavelet.HLH_glrlm_ShortRunEmphasis",71
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",86
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",237
"wavelet.HLH_glszm_GrayLevelVariance",106
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",201
"wavelet.HLH_gldm_DependenceVariance",36
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",133
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",222
"wavelet.HHL_firstorder_Kurtosis",127
"wavelet.HHL_firstorder_Mean",105
"wavelet.HHL_firstorder_Skewness",87
"wavelet.HHL_glcm_ClusterShade",69
"wavelet.HHL_glcm_JointEnergy",230
"wavelet.HHL_glcm_InverseVariance",230
"wavelet.HHL_glrlm_RunEntropy",231
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",188
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",184
"wavelet.HHL_glszm_GrayLevelVariance",136
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",188
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",96
"wavelet.HHH_firstorder_Median",178
"wavelet.HHH_firstorder_Skewness",172
"wavelet.HHH_glcm_ClusterShade",209
"wavelet.HHH_glcm_Imc2",33
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",194
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",220
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",221
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",159
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",135
"wavelet.HHH_glszm_ZoneEntropy",39
"wavelet.HHH_gldm_DependenceVariance",59
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",95
"wavelet.LLL_glszm_SmallAreaEmphasis",92
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",124
"wavelet.LLL_gldm_DependenceEntropy",173
"lbp.3D.m1_firstorder_Median",133
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",23
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",121
"lbp.3D.m2_firstorder_90Percentile",208
"lbp.3D.m2_firstorder_Kurtosis",199
"lbp.3D.m2_firstorder_Maximum",149
"lbp.3D.m2_glcm_JointAverage",176
"lbp.3D.m2_glcm_ClusterShade",122
"lbp.3D.m2_glcm_ClusterTendency",205
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",219
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",122
"lbp.3D.k_firstorder_10Percentile",104
"logarithm_firstorder_MeanAbsoluteDeviation",233
"logarithm_firstorder_Variance",230
"logarithm_glcm_ClusterShade",129
"logarithm_glcm_DifferenceVariance",155
"logarithm_glcm_Imc1",193
"logarithm_glcm_InverseVariance",118
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",156
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",62
"logarithm_glszm_GrayLevelNonUniformity",184
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",101
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",54
"original_glszm_ZoneEntropy",80
"log.sigma.1.0.mm.3D_firstorder_Median",115
"log.sigma.2.0.mm.3D_glcm_DifferenceVariance",188
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",201
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",177
"log.sigma.2.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",171
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",93
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",152
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",170
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",160
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",154
"wavelet.LLH_glcm_JointEnergy",142
"wavelet.LLH_gldm_DependenceNonUniformity",182
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",183
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",123
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",213
"wavelet.LHH_firstorder_Mean",193
"wavelet.LHH_glcm_ClusterShade",141
"wavelet.LHH_glcm_InverseVariance",157
"wavelet.LHH_glrlm_RunVariance",137
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",103
"wavelet.LHH_glszm_GrayLevelVariance",61
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",52
"wavelet.LHH_glszm_ZoneEntropy",47
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",187
"wavelet.HLL_firstorder_Median",123
"wavelet.HLL_firstorder_RootMeanSquared",86
"wavelet.HLL_glcm_DifferenceVariance",94
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",121
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",134
"wavelet.HLH_glcm_Imc2",118
"wavelet.HLH_glcm_InverseVariance",125
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",93
"wavelet.HLH_glszm_ZoneEntropy",50
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",83
"wavelet.HHL_glszm_LargeAreaEmphasis",84
"wavelet.HHL_gldm_DependenceNonUniformity",119
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",124
"wavelet.HHH_firstorder_90Percentile",63
"wavelet.HHH_glcm_ClusterProminence",44
"wavelet.HHH_glcm_Imc1",134
"wavelet.HHH_glrlm_GrayLevelNonUniformity",121
"wavelet.HHH_glrlm_GrayLevelVariance",133
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",135
"wavelet.HHH_glszm_GrayLevelVariance",95
"wavelet.HHH_glszm_SmallAreaEmphasis",131
"wavelet.LLL_firstorder_Minimum",74
"wavelet.LLL_firstorder_Skewness",70
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",108
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",107
"gradient_firstorder_Kurtosis",70
"gradient_firstorder_MeanAbsoluteDeviation",65
"gradient_glcm_Correlation",78
"gradient_glcm_Imc2",117
"lbp.3D.m2_glcm_MaximumProbability",38
"lbp.3D.k_firstorder_Skewness",53
"lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis",202
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",164
"lbp.3D.k_glszm_SmallAreaEmphasis",47
"lbp.3D.k_glszm_ZoneEntropy",64
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",155
"logarithm_firstorder_Skewness",116
"logarithm_glrlm_GrayLevelVariance",123
"logarithm_glszm_GrayLevelNonUniformityNormalized",80
"logarithm_glszm_GrayLevelVariance",135
"logarithm_glszm_SizeZoneNonUniformityNormalized",90
"logarithm_glszm_ZoneEntropy",53
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",164
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",67
"original_firstorder_10Percentile",116
"original_firstorder_Median",114
"original_glcm_MaximumProbability",101
"log.sigma.1.0.mm.3D_glcm_ClusterShade",158
"log.sigma.1.0.mm.3D_glszm_LargeAreaEmphasis",172
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",21
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",93
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",97
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",85
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",114
"wavelet.LLH_glcm_ClusterShade",90
"wavelet.LHL_firstorder_Skewness",117
"wavelet.LHL_glcm_Imc2",113
"wavelet.LHL_glszm_SizeZoneNonUniformity",45
"wavelet.LHL_glszm_ZoneEntropy",24
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",169
"wavelet.LHH_firstorder_Median",141
"wavelet.LHH_firstorder_RootMeanSquared",88
"wavelet.LHH_firstorder_Skewness",115
"wavelet.LHH_glrlm_GrayLevelNonUniformity",162
"wavelet.HLH_glcm_ClusterShade",71
"wavelet.HLH_gldm_DependenceNonUniformity",168
"wavelet.HHL_glcm_Imc2",139
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",91
"wavelet.HHL_glszm_ZoneEntropy",91
"wavelet.HHH_firstorder_Mean",113
"logarithm_glcm_MaximumProbability",92
"log.sigma.2.0.mm.3D_glcm_Imc1",72
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",59
"wavelet.LLH_firstorder_Kurtosis",61
"wavelet.LLH_firstorder_Maximum",87
"wavelet.LLH_firstorder_Median",79
"wavelet.LLH_glcm_Imc2",53
"wavelet.LHL_glcm_ClusterShade",65
"wavelet.HLL_firstorder_Maximum",103
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",153
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",149
"wavelet.HHL_firstorder_Median",86
"gradient_firstorder_10Percentile",84
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",119
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",109
"lbp.3D.m2_gldm_DependenceEntropy",169
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",177
"lbp.3D.k_firstorder_Minimum",95
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",94
"logarithm_firstorder_Maximum",180
"log.sigma.2.0.mm.3D_glcm_Correlation",53
"wavelet.LLH_glcm_Imc1",37
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",42
"wavelet.HLL_glszm_HighGrayLevelZoneEmphasis",158
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",169
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",46
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",71
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",118
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",77
"gradient_glszm_GrayLevelNonUniformityNormalized",122
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",126
"gradient_glszm_SmallAreaEmphasis",73
"gradient_glszm_ZoneEntropy",96
"logarithm_firstorder_InterquartileRange",96
"log.sigma.3.0.mm.3D_glcm_ClusterShade",62
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",38
"wavelet.LHH_glcm_DifferenceVariance",58
"wavelet.HLL_glszm_ZoneEntropy",54
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",35
"wavelet.LLL_glcm_ClusterShade",79
"original_shape_Sphericity",111
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",50
"wavelet.LLH_glrlm_RunLengthNonUniformity",50
"wavelet.HLH_glszm_SizeZoneNonUniformity",39
"wavelet.HHL_firstorder_RootMeanSquared",53
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",29
"wavelet.LLH_glszm_GrayLevelVariance",29
"wavelet.LLH_glszm_SmallAreaEmphasis",27
"lbp.3D.k_glcm_Correlation",16
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",53
"gradient_gldm_DependenceEntropy",44
"wavelet.LLH_firstorder_90Percentile",57
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",14
"wavelet.HHL_firstorder_Minimum",12
"gradient_firstorder_Minimum",63
"wavelet.LHL_firstorder_Mean",16
"lbp.3D.m1_glcm_ClusterShade",40
"wavelet.LLH_glrlm_RunEntropy",29
"lbp.3D.m1_glcm_Autocorrelation",35
"lbp.3D.m1_gldm_DependenceEntropy",48
"wavelet.LLH_glszm_ZoneEntropy",19
"lbp.3D.m2_glszm_LargeAreaEmphasis",23
