"f","count"
"original_shape_Sphericity",127
"original_glrlm_LongRunLowGrayLevelEmphasis",193
"log.sigma.2.0.mm.3D_glcm_ClusterShade",39
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",181
"wavelet.LLH_glcm_Correlation",42
"wavelet.LLH_glcm_Imc2",91
"wavelet.LHL_firstorder_Kurtosis",127
"wavelet.LHL_glcm_JointAverage",160
"wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis",109
"wavelet.LHL_gldm_DependenceEntropy",91
"wavelet.LHH_firstorder_Mean",73
"wavelet.LHH_firstorder_Median",23
"wavelet.LHH_glcm_Imc1",17
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",157
"wavelet.HLL_glcm_InverseVariance",127
"wavelet.HLL_glrlm_RunEntropy",127
"wavelet.HLL_gldm_DependenceEntropy",64
"wavelet.HLH_glrlm_RunEntropy",80
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",81
"wavelet.HLH_glszm_ZoneEntropy",94
"wavelet.HLH_gldm_DependenceEntropy",44
"wavelet.HLH_gldm_DependenceNonUniformity",93
"wavelet.HHL_glcm_ClusterShade",151
"wavelet.HHH_firstorder_Kurtosis",74
"wavelet.HHH_firstorder_Skewness",160
"wavelet.HHH_glcm_Imc1",32
"wavelet.HHH_glrlm_GrayLevelNonUniformity",75
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",224
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",226
"wavelet.HHH_gldm_LowGrayLevelEmphasis",98
"wavelet.LLL_glcm_ClusterProminence",40
"wavelet.LLL_glcm_InverseVariance",10
"wavelet.LLL_glcm_MaximumProbability",73
"gradient_glcm_ClusterShade",102
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",68
"lbp.3D.m2_firstorder_90Percentile",113
"lbp.3D.m2_firstorder_Maximum",115
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",158
"lbp.3D.k_glcm_ClusterShade",135
"lbp.3D.k_glcm_Correlation",107
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",225
"lbp.3D.k_glszm_ZoneEntropy",202
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",213
"logarithm_glszm_SizeZoneNonUniformityNormalized",82
"logarithm_glszm_ZoneEntropy",32
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",60
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",84
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",86
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",58
"log.sigma.3.0.mm.3D_glcm_Imc2",99
"log.sigma.3.0.mm.3D_glcm_InverseVariance",26
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",80
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",54
"wavelet.LHH_glcm_Correlation",40
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",109
"wavelet.HLH_glszm_GrayLevelVariance",68
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",119
"wavelet.HHL_glcm_InverseVariance",136
"wavelet.HHL_glszm_ZoneEntropy",66
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",75
"wavelet.LLL_glszm_GrayLevelNonUniformity",7
"gradient_glcm_Correlation",57
"gradient_glcm_Imc2",58
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",46
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",155
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",157
"logarithm_glrlm_RunLengthNonUniformity",14
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",112
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",39
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",40
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",116
"wavelet.LHL_firstorder_Skewness",45
"wavelet.LHH_glszm_GrayLevelVariance",62
"wavelet.HLH_glszm_SizeZoneNonUniformity",22
"wavelet.HLH_gldm_DependenceVariance",47
"wavelet.HHL_glcm_Correlation",26
"wavelet.HHL_glcm_Imc1",49
"wavelet.HHH_firstorder_RootMeanSquared",55
"wavelet.LLL_glszm_GrayLevelVariance",43
"gradient_glszm_GrayLevelVariance",115
"gradient_glszm_ZoneEntropy",55
"lbp.3D.m1_firstorder_Mean",35
"lbp.3D.m1_firstorder_Skewness",129
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",119
"log.sigma.1.0.mm.3D_glcm_Correlation",81
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",16
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",89
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",87
"wavelet.LLH_glcm_Imc1",74
"wavelet.LLH_glcm_InverseVariance",109
"wavelet.LLH_glrlm_RunEntropy",104
"wavelet.LLH_glszm_SizeZoneNonUniformity",14
"wavelet.LLH_gldm_DependenceEntropy",76
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",157
"wavelet.HLL_firstorder_Mean",39
"wavelet.HLL_glcm_Imc1",44
"wavelet.HLL_glcm_Imc2",42
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",75
"wavelet.HLH_glcm_ClusterProminence",52
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",18
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",29
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",39
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",12
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",45
"wavelet.LLH_firstorder_Skewness",102
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",89
"wavelet.HLH_glcm_Correlation",20
"wavelet.HHL_firstorder_Median",108
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",25
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",44
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",26
"logarithm_firstorder_Kurtosis",49
"logarithm_glszm_GrayLevelVariance",50
"log.sigma.3.0.mm.3D_firstorder_Median",31
"wavelet.LLH_glcm_ClusterProminence",32
"wavelet.LLH_glszm_GrayLevelVariance",26
"wavelet.LHL_firstorder_Median",36
"wavelet.LHH_glcm_ClusterShade",69
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",50
"wavelet.HLL_glcm_Correlation",69
"wavelet.HHH_glcm_ClusterShade",40
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",98
"lbp.3D.k_glcm_Imc1",53
"lbp.3D.k_glszm_SizeZoneNonUniformity",19
"logarithm_glcm_Correlation",38
"original_firstorder_Kurtosis",35
"wavelet.LHL_gldm_LowGrayLevelEmphasis",71
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",105
"gradient_gldm_DependenceEntropy",29
"original_shape_Flatness",91
"original_glszm_LargeAreaLowGrayLevelEmphasis",42
"gradient_glszm_LowGrayLevelZoneEmphasis",29
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",9
"lbp.3D.m2_glcm_ClusterShade",14
"log.sigma.3.0.mm.3D_glcm_JointAverage",73
"wavelet.HLH_gldm_LowGrayLevelEmphasis",42
"wavelet.HHH_glszm_GrayLevelVariance",37
"wavelet.HLL_glszm_SmallAreaEmphasis",14
"wavelet.HHH_gldm_DependenceVariance",24
"logarithm_glrlm_GrayLevelVariance",12
"logarithm_gldm_DependenceNonUniformityNormalized",30
"original_glrlm_LongRunHighGrayLevelEmphasis",8
"log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",47
"logarithm_glszm_HighGrayLevelZoneEmphasis",39
"original_glszm_ZoneEntropy",11
"wavelet.LLH_firstorder_Median",19
"gradient_glszm_SmallAreaEmphasis",21
"original_glszm_SmallAreaEmphasis",11
"log.sigma.2.0.mm.3D_firstorder_Skewness",11
"wavelet.LHL_glcm_Correlation",15
"wavelet.LHL_glcm_Imc1",8
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",28
"original_shape_MajorAxisLength",5
"logarithm_firstorder_Minimum",7
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",14
"wavelet.HHH_glcm_Imc2",9
"lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis",8
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",7
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",14
"wavelet.HLL_glszm_ZoneEntropy",1
"logarithm_firstorder_90Percentile",6
"wavelet.LHL_glszm_ZoneEntropy",6
