f,count
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,181
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,212
wavelet.HHH_glcm_Correlation,217
wavelet.LLL_firstorder_Minimum,231
gradient_glszm_SizeZoneNonUniformityNormalized,84
lbp.3D.m1_gldm_LargeDependenceEmphasis,213
lbp.3D.m2_firstorder_Uniformity,118
lbp.3D.k_firstorder_Kurtosis,218
lbp.3D.k_firstorder_Maximum,187
lbp.3D.k_glszm_SmallAreaEmphasis,174
logarithm_firstorder_Kurtosis,151
logarithm_glcm_Correlation,166
logarithm_glszm_GrayLevelNonUniformityNormalized,90
logarithm_gldm_GrayLevelVariance,195
wavelet.HLL_glszm_ZoneEntropy,108
wavelet.HLH_glcm_Imc2,42
wavelet.HHL_firstorder_Maximum,37
wavelet.HHL_glcm_Imc2,32
wavelet.HHH_glszm_SmallAreaEmphasis,118
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,140
wavelet.HLL_glszm_GrayLevelVariance,144
wavelet.HLH_glcm_Correlation,104
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,40
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,90
log.sigma.2.0.mm.3D_firstorder_90Percentile,91
log.sigma.4.0.mm.3D_glcm_Imc1,23
wavelet.LLH_glcm_DifferenceAverage,20
wavelet.LHH_glcm_ClusterTendency,52
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,59
wavelet.HLH_glszm_ZoneVariance,91
wavelet.HHH_glcm_Imc2,18
logarithm_firstorder_InterquartileRange,34
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,10
wavelet.LLH_gldm_DependenceVariance,10
wavelet.LHL_glszm_ZoneEntropy,21
wavelet.HLL_glcm_Imc1,106
wavelet.HHL_glszm_SmallAreaEmphasis,11
logarithm_glcm_MaximumProbability,14
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,96
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,25
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,105
gradient_firstorder_Minimum,23
wavelet.LHH_gldm_DependenceNonUniformityNormalized,74
wavelet.LLL_glcm_JointEnergy,5
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,38
wavelet.LHL_firstorder_90Percentile,15
wavelet.LHL_firstorder_Median,2
wavelet.LHH_glszm_ZoneVariance,3
logarithm_glszm_LowGrayLevelZoneEmphasis,15
log.sigma.4.0.mm.3D_firstorder_Kurtosis,21
log.sigma.4.0.mm.3D_firstorder_Maximum,16
wavelet.LLH_glszm_ZoneEntropy,4
wavelet.HLH_glszm_SmallAreaEmphasis,6
wavelet.LHL_glcm_Imc2,13
logarithm_glcm_Imc2,3
gradient_glcm_Correlation,2
gradient_glcm_Idmn,7
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,6
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
wavelet.LHL_glrlm_RunVariance,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,2
gradient_firstorder_InterquartileRange,2
iter,250
