f,count
gradient_glcm_ClusterShade,72
gradient_glcm_Correlation,73
gradient_glcm_Imc1,219
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,128
lbp.3D.m2_firstorder_Kurtosis,145
lbp.3D.m2_firstorder_Maximum,248
lbp.3D.m2_glszm_LargeAreaEmphasis,209
lbp.3D.m2_gldm_HighGrayLevelEmphasis,194
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,72
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,163
lbp.3D.k_glcm_ClusterProminence,106
lbp.3D.k_glcm_DifferenceEntropy,238
lbp.3D.k_glcm_SumSquares,191
lbp.3D.k_glrlm_RunEntropy,230
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,231
lbp.3D.k_glszm_SmallAreaEmphasis,158
logarithm_firstorder_InterquartileRange,59
logarithm_glcm_Correlation,115
logarithm_glcm_MaximumProbability,74
logarithm_glrlm_LongRunHighGrayLevelEmphasis,81
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,199
logarithm_glszm_SizeZoneNonUniformityNormalized,101
logarithm_gldm_GrayLevelVariance,112
original_shape_Elongation,138
original_shape_Flatness,175
log.sigma.2.0.mm.3D_firstorder_Kurtosis,41
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,43
log.sigma.3.0.mm.3D_gldm_DependenceVariance,59
log.sigma.4.0.mm.3D_glcm_Correlation,143
log.sigma.4.0.mm.3D_glcm_Imc1,89
wavelet.LLH_gldm_DependenceEntropy,80
wavelet.LHL_glcm_DifferenceVariance,97
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,97
wavelet.LHH_firstorder_Kurtosis,174
wavelet.LHH_glcm_Imc2,120
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,224
wavelet.HLL_firstorder_Kurtosis,90
wavelet.HLL_glcm_Correlation,109
wavelet.HLH_glcm_Correlation,29
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,79
wavelet.HLH_glszm_ZoneEntropy,121
wavelet.HHL_firstorder_Median,129
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,58
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,104
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,136
wavelet.HHH_firstorder_Kurtosis,157
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,75
gradient_glszm_SizeZoneNonUniformityNormalized,51
gradient_gldm_DependenceEntropy,28
lbp.3D.m1_glcm_ClusterShade,24
lbp.3D.m2_glcm_ClusterShade,150
lbp.3D.k_firstorder_10Percentile,113
lbp.3D.k_firstorder_Kurtosis,156
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,178
original_shape_MajorAxisLength,18
original_glszm_LargeAreaEmphasis,79
original_gldm_SmallDependenceLowGrayLevelEmphasis,65
log.sigma.2.0.mm.3D_firstorder_90Percentile,46
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,36
log.sigma.3.0.mm.3D_firstorder_Skewness,91
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,19
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,54
wavelet.LLH_glszm_ZoneEntropy,37
wavelet.LHL_firstorder_Skewness,127
wavelet.LHL_firstorder_TotalEnergy,55
wavelet.LHH_glszm_SmallAreaEmphasis,91
wavelet.LHH_glszm_ZoneVariance,44
wavelet.HLL_firstorder_TotalEnergy,51
wavelet.HLL_glcm_MaximumProbability,59
wavelet.HLL_glszm_ZoneEntropy,78
wavelet.HHL_glcm_Correlation,80
wavelet.HHL_glcm_Idmn,35
wavelet.HHH_glcm_Correlation,45
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,50
wavelet.HHH_gldm_DependenceVariance,149
wavelet.LLL_glcm_MaximumProbability,96
wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis,58
lbp.3D.m1_gldm_LargeDependenceEmphasis,93
lbp.3D.m2_firstorder_Uniformity,43
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,23
logarithm_firstorder_10Percentile,59
logarithm_glcm_Idmn,79
log.sigma.2.0.mm.3D_glcm_Correlation,126
wavelet.LLH_firstorder_Skewness,119
wavelet.LHL_firstorder_Median,38
wavelet.LHL_firstorder_Minimum,80
wavelet.LHH_firstorder_Mean,85
wavelet.LHH_glcm_Correlation,51
wavelet.HLL_glszm_GrayLevelVariance,59
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,62
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,104
wavelet.LLL_glcm_JointEnergy,50
gradient_glszm_ZoneEntropy,54
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.LHL_glcm_Imc2,57
wavelet.LHL_glszm_ZoneEntropy,39
wavelet.LHH_glszm_ZoneEntropy,81
wavelet.HLL_firstorder_90Percentile,72
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,97
wavelet.HLH_firstorder_Skewness,196
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,84
wavelet.HHL_glszm_SmallAreaEmphasis,20
wavelet.LLL_firstorder_Minimum,171
wavelet.LLL_glrlm_RunVariance,63
gradient_firstorder_InterquartileRange,30
lbp.3D.m2_firstorder_90Percentile,50
lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation,84
lbp.3D.k_firstorder_Maximum,76
lbp.3D.k_glrlm_LongRunEmphasis,70
wavelet.LHL_glrlm_RunVariance,56
wavelet.HLL_firstorder_Maximum,51
wavelet.HLL_glcm_Imc1,132
wavelet.HLL_glcm_Idmn,52
wavelet.HHL_glszm_ZoneVariance,102
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,37
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,17
wavelet.LLH_firstorder_Kurtosis,81
wavelet.LLH_glcm_ClusterProminence,111
wavelet.LLH_glcm_Imc1,68
wavelet.LLH_gldm_DependenceVariance,66
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,66
wavelet.HLH_glszm_SmallAreaEmphasis,30
original_glcm_ClusterProminence,32
wavelet.HLH_firstorder_Kurtosis,136
wavelet.HLH_glcm_Imc2,82
lbp.3D.k_glcm_Correlation,57
logarithm_firstorder_Kurtosis,41
wavelet.LLH_firstorder_Median,39
wavelet.LHL_glcm_Correlation,39
wavelet.LHH_gldm_DependenceNonUniformityNormalized,56
gradient_glszm_LargeAreaHighGrayLevelEmphasis,18
lbp.3D.m1_glszm_LargeAreaEmphasis,33
logarithm_glszm_GrayLevelNonUniformityNormalized,53
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,53
log.sigma.2.0.mm.3D_glcm_Imc2,62
wavelet.LLH_firstorder_Mean,44
log.sigma.4.0.mm.3D_firstorder_Maximum,41
log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,8
gradient_glcm_Idmn,22
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,31
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,26
log.sigma.4.0.mm.3D_glcm_JointEntropy,59
wavelet.HHL_glcm_Imc2,23
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,35
logarithm_glcm_Imc2,43
lbp.3D.k_glcm_Imc1,31
lbp.3D.m1_firstorder_Median,18
gradient_firstorder_Minimum,16
logarithm_glszm_LowGrayLevelZoneEmphasis,15
iter,250
