f,count
log.sigma.2.0.mm.3D_glcm_Correlation,90
log.sigma.3.0.mm.3D_gldm_DependenceVariance,12
wavelet.LLH_firstorder_Skewness,108
wavelet.LHL_firstorder_Minimum,44
wavelet.HHL_gldm_DependenceVariance,34
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,62
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,8
wavelet.LHL_glcm_DifferenceVariance,65
wavelet.LHL_glszm_ZoneEntropy,10
wavelet.HLL_glcm_MaximumProbability,25
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,62
wavelet.HLH_firstorder_Skewness,106
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,38
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,23
wavelet.LLL_firstorder_Minimum,114
lbp.3D.m2_firstorder_90Percentile,24
lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation,39
lbp.3D.k_firstorder_Maximum,58
wavelet.LHH_glcm_Correlation,34
wavelet.LHH_glszm_ZoneVariance,19
wavelet.HLL_glcm_Idmn,27
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,31
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,24
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,20
wavelet.HHL_glszm_ZoneVariance,22
wavelet.HHH_glcm_Correlation,29
gradient_glszm_ZoneEntropy,13
lbp.3D.k_glcm_ClusterProminence,73
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,129
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,4
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,33
wavelet.HLL_glcm_Imc1,44
wavelet.HHL_glcm_Correlation,41
lbp.3D.k_glszm_SmallAreaEmphasis,26
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,14
original_glszm_LargeAreaEmphasis,50
original_gldm_SmallDependenceLowGrayLevelEmphasis,18
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,27
wavelet.HLH_firstorder_Kurtosis,107
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,51
lbp.3D.k_glcm_Correlation,29
logarithm_firstorder_10Percentile,13
wavelet.LLH_firstorder_Median,10
wavelet.LHH_gldm_DependenceNonUniformityNormalized,26
gradient_glcm_ClusterShade,4
lbp.3D.m1_glszm_LargeAreaEmphasis,25
lbp.3D.k_glrlm_LongRunEmphasis,26
wavelet.LLH_firstorder_Kurtosis,48
wavelet.HLL_firstorder_90Percentile,29
wavelet.HLL_glszm_ZoneEntropy,44
wavelet.HHL_firstorder_Median,56
wavelet.HHL_glszm_SmallAreaEmphasis,11
log.sigma.2.0.mm.3D_firstorder_90Percentile,11
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,20
wavelet.LHL_glrlm_RunVariance,16
wavelet.HLH_glcm_Idmn,25
wavelet.HHL_glcm_Idmn,13
logarithm_glcm_Idmn,6
log.sigma.4.0.mm.3D_firstorder_Maximum,27
wavelet.LHL_glcm_Correlation,24
wavelet.LHL_glcm_Imc2,10
wavelet.HLL_glszm_GrayLevelVariance,23
wavelet.HLH_glcm_Imc2,31
wavelet.HHL_glcm_ClusterShade,43
wavelet.LHL_firstorder_90Percentile,14
wavelet.LHH_firstorder_Median,38
wavelet.HHH_glcm_Imc2,6
wavelet.HHL_glcm_Imc2,9
gradient_firstorder_InterquartileRange,5
wavelet.HLH_glszm_SmallAreaEmphasis,8
log.sigma.4.0.mm.3D_firstorder_Kurtosis,26
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,22
wavelet.LHL_gldm_DependenceEntropy,23
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,30
logarithm_glcm_MaximumProbability,12
log.sigma.4.0.mm.3D_glcm_JointEntropy,13
gradient_glcm_Correlation,17
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,27
gradient_glszm_SizeZoneNonUniformityNormalized,9
wavelet.LLH_glszm_ZoneEntropy,9
wavelet.LHL_firstorder_Median,11
wavelet.HLH_firstorder_Median,20
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,27
wavelet.LHH_firstorder_Mean,29
wavelet.LLL_glcm_MaximumProbability,18
wavelet.LLL_glrlm_RunVariance,7
log.sigma.3.0.mm.3D_glcm_ClusterShade,40
logarithm_firstorder_Kurtosis,8
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,9
logarithm_gldm_GrayLevelVariance,24
log.sigma.2.0.mm.3D_glcm_Imc2,4
wavelet.HHL_firstorder_Maximum,7
gradient_glszm_LargeAreaHighGrayLevelEmphasis,10
original_glcm_ClusterProminence,11
wavelet.LLH_gldm_DependenceVariance,7
wavelet.HLH_glcm_Correlation,12
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,8
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_glcm_Imc1,2
wavelet.LHH_glszm_ZoneEntropy,12
wavelet.HLL_firstorder_Maximum,16
wavelet.LLH_firstorder_Mean,10
wavelet.LLH_glcm_DifferenceAverage,3
gradient_firstorder_Minimum,4
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
lbp.3D.m1_firstorder_Median,9
gradient_gldm_DependenceEntropy,5
lbp.3D.k_glcm_Imc1,14
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.LHL_firstorder_TotalEnergy,12
wavelet.LLH_glcm_ClusterProminence,15
wavelet.LHH_glcm_ClusterTendency,1
wavelet.LLL_glcm_JointEnergy,5
wavelet.LLH_glcm_Imc1,4
gradient_glcm_Idmn,9
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,6
original_gldm_LargeDependenceHighGrayLevelEmphasis,11
logarithm_glcm_Imc2,10
logarithm_glszm_GrayLevelNonUniformityNormalized,2
log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,1
wavelet.LHL_firstorder_RootMeanSquared,4
logarithm_glszm_LowGrayLevelZoneEmphasis,5
wavelet.HHL_glcm_JointEnergy,3
iter,250
