f,count
log.sigma.2.0.mm.3D_firstorder_Kurtosis,108
log.sigma.3.0.mm.3D_glcm_ClusterShade,149
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,122
log.sigma.4.0.mm.3D_glcm_JointEntropy,10
log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,28
wavelet.LLH_firstorder_Median,142
wavelet.LHL_firstorder_TotalEnergy,33
wavelet.LHL_glcm_Correlation,212
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,97
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,42
wavelet.LHH_glcm_Correlation,178
wavelet.LHH_gldm_DependenceNonUniformityNormalized,127
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,131
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,195
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,151
wavelet.HHH_glcm_Correlation,219
gradient_glszm_SizeZoneNonUniformityNormalized,118
lbp.3D.m1_gldm_LargeDependenceEmphasis,220
lbp.3D.m2_firstorder_Uniformity,140
logarithm_firstorder_Kurtosis,151
logarithm_glszm_GrayLevelNonUniformityNormalized,90
logarithm_gldm_GrayLevelVariance,195
wavelet.HLL_glszm_ZoneEntropy,127
wavelet.HLH_glcm_Imc2,49
wavelet.HHL_firstorder_Maximum,37
wavelet.HHL_glcm_Imc2,42
gradient_glcm_Correlation,15
wavelet.LLH_gldm_DependenceVariance,89
wavelet.HLL_glcm_Imc1,121
wavelet.HLL_glszm_GrayLevelVariance,145
wavelet.HLH_glcm_Correlation,128
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,55
gradient_firstorder_Minimum,73
gradient_glcm_ClusterShade,23
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,90
log.sigma.2.0.mm.3D_firstorder_90Percentile,97
log.sigma.4.0.mm.3D_firstorder_Kurtosis,57
log.sigma.4.0.mm.3D_glcm_Imc1,24
wavelet.LLH_glcm_DifferenceAverage,20
wavelet.LHH_glcm_ClusterTendency,59
wavelet.HLH_glszm_ZoneVariance,92
wavelet.HHH_glcm_Imc2,35
logarithm_firstorder_InterquartileRange,34
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_firstorder_Maximum,120
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,49
wavelet.LHL_glszm_ZoneEntropy,21
wavelet.HHL_glszm_SmallAreaEmphasis,15
logarithm_glcm_MaximumProbability,23
wavelet.LLH_glszm_ZoneEntropy,7
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,9
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,142
wavelet.LHL_firstorder_90Percentile,41
wavelet.LLL_glcm_JointEnergy,5
logarithm_glszm_LowGrayLevelZoneEmphasis,34
wavelet.LHL_firstorder_Median,2
wavelet.LHH_glszm_ZoneVariance,9
wavelet.HLH_glszm_SmallAreaEmphasis,6
wavelet.LHL_glcm_Imc2,13
logarithm_glcm_Imc2,3
gradient_glcm_Idmn,7
wavelet.LHL_glrlm_RunVariance,3
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,3
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,6
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,2
gradient_glszm_ZoneEntropy,1
gradient_firstorder_InterquartileRange,2
iter,250
