"f","count"
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",215
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",161
"wavelet.HLH_firstorder_Kurtosis",209
"wavelet.HLH_glcm_ClusterShade",66
"wavelet.HLH_glcm_InverseVariance",69
"wavelet.HLH_glrlm_RunVariance",96
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",93
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",239
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",122
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",239
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",169
"wavelet.HLH_gldm_LowGrayLevelEmphasis",238
"wavelet.HHL_firstorder_Mean",165
"wavelet.HHL_glcm_Imc1",93
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",175
"wavelet.HHL_glrlm_RunEntropy",128
"wavelet.HHL_glrlm_RunLengthNonUniformity",135
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",157
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",100
"wavelet.HHL_gldm_DependenceNonUniformity",158
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",107
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",176
"wavelet.HHH_firstorder_Skewness",104
"wavelet.HHH_glcm_ClusterProminence",31
"wavelet.HHH_glcm_Correlation",109
"wavelet.HHH_glcm_InverseVariance",228
"wavelet.HHH_glrlm_GrayLevelNonUniformity",225
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",140
"wavelet.HHH_glrlm_RunLengthNonUniformity",60
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",207
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",149
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",131
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",211
"wavelet.HHH_glszm_ZoneVariance",176
"wavelet.HHH_gldm_DependenceNonUniformity",165
"wavelet.HHH_gldm_DependenceVariance",59
"wavelet.LLL_firstorder_Minimum",100
"wavelet.LLL_firstorder_TotalEnergy",125
"wavelet.LLL_glcm_Imc1",178
"wavelet.LLL_glcm_InverseVariance",101
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",150
"gradient_glrlm_LongRunEmphasis",68
"gradient_glrlm_LongRunHighGrayLevelEmphasis",129
"gradient_glszm_ZoneEntropy",38
"gradient_gldm_DependenceNonUniformityNormalized",75
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",150
"lbp.3D.m1_glcm_Imc2",119
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",114
"lbp.3D.m2_firstorder_Maximum",97
"lbp.3D.m2_glcm_ClusterShade",132
"lbp.3D.m2_glcm_ClusterTendency",139
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",120
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",172
"lbp.3D.k_firstorder_Mean",175
"lbp.3D.k_firstorder_Minimum",193
"lbp.3D.k_glcm_ClusterProminence",149
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",139
"lbp.3D.k_gldm_DependenceEntropy",140
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",226
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",76
"logarithm_firstorder_InterquartileRange",146
"logarithm_firstorder_Skewness",183
"logarithm_firstorder_Variance",155
"logarithm_glcm_Imc2",160
"logarithm_glrlm_RunEntropy",157
"logarithm_glszm_GrayLevelNonUniformity",56
"logarithm_glszm_GrayLevelVariance",162
"logarithm_glszm_SizeZoneNonUniformityNormalized",77
"original_firstorder_Skewness",54
"original_glszm_GrayLevelVariance",88
"original_glszm_LargeAreaLowGrayLevelEmphasis",108
"log.sigma.2.0.mm.3D_firstorder_10Percentile",185
"log.sigma.2.0.mm.3D_firstorder_Range",186
"log.sigma.2.0.mm.3D_firstorder_RootMeanSquared",192
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",122
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",83
"log.sigma.3.0.mm.3D_firstorder_Median",82
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",190
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",164
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",145
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",102
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",84
"wavelet.LLH_firstorder_Maximum",210
"wavelet.LLH_firstorder_Skewness",48
"wavelet.LLH_glrlm_GrayLevelNonUniformityNormalized",147
"wavelet.LLH_glszm_GrayLevelNonUniformity",86
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",114
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",52
"wavelet.LHL_glszm_LargeAreaEmphasis",196
"wavelet.LHL_glszm_SizeZoneNonUniformity",81
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",222
"wavelet.LHL_glszm_ZoneEntropy",36
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",189
"wavelet.LHL_gldm_DependenceVariance",192
"wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis",191
"wavelet.LHH_glcm_ClusterShade",42
"wavelet.LHH_glrlm_RunVariance",120
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",102
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",50
"wavelet.HLL_firstorder_Maximum",176
"wavelet.HLL_glcm_Imc1",106
"wavelet.HLL_glcm_Imc2",117
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",113
"wavelet.HLL_glszm_GrayLevelVariance",168
"wavelet.HLL_glszm_SizeZoneNonUniformity",97
"wavelet.HLL_glszm_SmallAreaEmphasis",140
"wavelet.HLL_glszm_ZoneEntropy",122
"wavelet.HLH_firstorder_Mean",172
"wavelet.HLH_firstorder_Median",57
"wavelet.HLH_firstorder_Minimum",65
"wavelet.HLH_firstorder_Skewness",148
"wavelet.HLH_glcm_ClusterProminence",40
"wavelet.HLH_glszm_GrayLevelVariance",92
"wavelet.HLH_glszm_SmallAreaEmphasis",67
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",87
"wavelet.HHL_glszm_ZoneEntropy",40
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",50
"wavelet.HHH_glszm_SmallAreaEmphasis",53
"gradient_glszm_SizeZoneNonUniformity",91
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",145
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",120
"logarithm_glszm_ZoneEntropy",129
"logarithm_gldm_DependenceNonUniformityNormalized",80
"original_shape_MajorAxisLength",27
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",45
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",62
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",80
"log.sigma.3.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",122
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",116
"log.sigma.3.0.mm.3D_gldm_DependenceVariance",94
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",109
"wavelet.LLH_glcm_ClusterShade",60
"wavelet.LLH_gldm_DependenceNonUniformity",164
"wavelet.LHL_glcm_ClusterProminence",76
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",100
"wavelet.LHH_glszm_SmallAreaEmphasis",70
"wavelet.LHH_gldm_DependenceVariance",14
"wavelet.HLL_firstorder_Mean",42
"wavelet.HLL_glcm_ClusterShade",103
"wavelet.HHL_firstorder_Median",63
"wavelet.HHL_firstorder_Skewness",97
"wavelet.HHL_glcm_Imc2",45
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",119
"wavelet.HHH_firstorder_Variance",64
"wavelet.HHH_glcm_Imc2",74
"wavelet.HHH_glszm_GrayLevelNonUniformity",64
"wavelet.LLL_glcm_MaximumProbability",59
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",74
"wavelet.LLL_gldm_DependenceVariance",152
"gradient_glcm_ClusterProminence",105
"gradient_glszm_HighGrayLevelZoneEmphasis",114
"lbp.3D.m1_glcm_Autocorrelation",75
"lbp.3D.m1_glcm_Correlation",117
"lbp.3D.m1_glcm_Imc1",94
"logarithm_firstorder_Minimum",103
"logarithm_glcm_JointAverage",80
"original_firstorder_Kurtosis",107
"original_glcm_ClusterShade",25
"log.sigma.1.0.mm.3D_glcm_ClusterShade",74
"log.sigma.3.0.mm.3D_glcm_JointAverage",133
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",77
"wavelet.LHL_firstorder_Mean",30
"wavelet.LHL_glcm_Imc1",54
"wavelet.LHL_glcm_Imc2",37
"wavelet.LHH_glcm_Correlation",57
"wavelet.LHH_glcm_Imc2",91
"wavelet.LHH_glrlm_GrayLevelNonUniformity",98
"wavelet.LHH_glszm_ZoneEntropy",146
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",70
"wavelet.HLH_glszm_ZoneEntropy",75
"wavelet.HHL_firstorder_Kurtosis",85
"wavelet.HHL_firstorder_MeanAbsoluteDeviation",76
"wavelet.HHH_firstorder_Mean",20
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",82
"gradient_glcm_InverseVariance",67
"logarithm_glszm_LargeAreaEmphasis",92
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",37
"original_shape_Flatness",74
"wavelet.LHL_firstorder_Median",36
"wavelet.LHL_glcm_InverseVariance",96
"wavelet.LHL_glrlm_RunEntropy",119
"wavelet.LHH_glszm_GrayLevelVariance",145
"wavelet.HLH_gldm_DependenceVariance",28
"wavelet.HHL_glcm_Correlation",68
"wavelet.HHH_glcm_ClusterShade",51
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",88
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",71
"wavelet.LLL_glszm_ZoneEntropy",74
"gradient_glcm_Correlation",63
"gradient_glcm_Imc2",71
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",118
"logarithm_gldm_DependenceVariance",34
"original_shape_Sphericity",21
"original_shape_SurfaceVolumeRatio",53
"log.sigma.3.0.mm.3D_gldm_DependenceNonUniformity",106
"wavelet.HLL_firstorder_Kurtosis",61
"wavelet.HLL_glcm_Correlation",35
"wavelet.HLH_glcm_Imc2",56
"log.sigma.2.0.mm.3D_glcm_ClusterShade",72
"wavelet.LLH_firstorder_Mean",78
"wavelet.LHL_glcm_ClusterShade",43
"wavelet.LHH_glcm_ClusterProminence",77
"wavelet.HLL_glcm_ClusterProminence",71
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",74
"logarithm_glcm_DifferenceVariance",67
"log.sigma.1.0.mm.3D_glcm_Correlation",24
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",37
"log.sigma.1.0.mm.3D_gldm_LowGrayLevelEmphasis",77
"wavelet.LHL_firstorder_Skewness",37
"wavelet.HLL_firstorder_Skewness",83
"wavelet.HHL_glcm_ClusterShade",31
"wavelet.HHH_firstorder_Median",38
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",69
"lbp.3D.k_firstorder_Kurtosis",62
"wavelet.HLH_glcm_Correlation",81
"wavelet.LHH_glszm_SizeZoneNonUniformity",31
"wavelet.HHL_firstorder_Minimum",62
"gradient_firstorder_Minimum",37
"lbp.3D.k_glcm_Imc2",53
"log.sigma.3.0.mm.3D_firstorder_Skewness",59
"logarithm_firstorder_10Percentile",44
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",71
"log.sigma.1.0.mm.3D_glcm_ClusterProminence",40
"lbp.3D.k_glcm_Correlation",43
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",49
"wavelet.LHH_firstorder_Median",27
"gradient_glszm_LowGrayLevelZoneEmphasis",32
"wavelet.HHL_glszm_GrayLevelVariance",28
"wavelet.LLH_gldm_DependenceVariance",7
"lbp.3D.m1_firstorder_Median",9
"lbp.3D.m1_firstorder_Skewness",13
