f,count
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,187
wavelet.LHL_firstorder_Kurtosis,69
wavelet.LHL_glcm_Imc1,220
wavelet.LHL_glrlm_GrayLevelVariance,89
wavelet.LHH_glcm_Idmn,58
wavelet.HLL_firstorder_90Percentile,190
wavelet.HLL_firstorder_Minimum,115
wavelet.HLL_glcm_InverseVariance,188
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,140
wavelet.HLH_glcm_Contrast,145
wavelet.HLH_glcm_Correlation,188
wavelet.HHL_glcm_Contrast,129
wavelet.HHH_glcm_Idmn,143
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,234
gradient_firstorder_Minimum,212
gradient_glszm_LargeAreaLowGrayLevelEmphasis,214
lbp.3D.m2_glcm_InverseVariance,166
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,113
log.sigma.4.0.mm.3D_firstorder_90Percentile,141
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,101
wavelet.LHH_gldm_DependenceNonUniformityNormalized,102
wavelet.HLL_glcm_ClusterTendency,160
wavelet.HLH_glcm_Imc2,158
wavelet.HLH_glszm_ZoneVariance,136
wavelet.HHL_firstorder_Kurtosis,88
gradient_glcm_ClusterProminence,150
logarithm_glszm_SmallAreaEmphasis,13
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,134
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,142
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,28
gradient_glszm_SizeZoneNonUniformityNormalized,41
log.sigma.2.0.mm.3D_glcm_Imc1,46
log.sigma.3.0.mm.3D_glcm_Imc2,61
wavelet.HLL_glcm_Correlation,55
wavelet.HLH_glszm_SizeZoneNonUniformity,79
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,118
lbp.3D.k_firstorder_Minimum,56
log.sigma.2.0.mm.3D_glcm_ClusterShade,23
gradient_glcm_InverseVariance,34
wavelet.HHL_glszm_ZoneVariance,56
gradient_glcm_Imc1,22
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,68
gradient_glcm_Contrast,29
lbp.3D.k_glcm_Correlation,76
wavelet.LLH_firstorder_RootMeanSquared,7
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,16
logarithm_glszm_LowGrayLevelZoneEmphasis,38
log.sigma.4.0.mm.3D_glrlm_ShortRunEmphasis,19
original_gldm_HighGrayLevelEmphasis,12
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,2
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,3
wavelet.HHL_firstorder_Minimum,10
wavelet.HLH_firstorder_Maximum,5
wavelet.LHL_glszm_GrayLevelNonUniformity,7
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,6
wavelet.HLL_glcm_Idmn,1
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,1
iter,250
