f,count
lbp.3D.k_firstorder_10Percentile,202
lbp.3D.k_firstorder_Kurtosis,195
lbp.3D.k_firstorder_MeanAbsoluteDeviation,21
lbp.3D.k_firstorder_Range,95
lbp.3D.k_glcm_ClusterShade,228
lbp.3D.k_glcm_Idmn,23
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,177
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,92
logarithm_glcm_Imc2,112
original_shape_Flatness,120
original_glcm_Imc2,167
log.sigma.2.0.mm.3D_firstorder_Skewness,58
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,125
log.sigma.4.0.mm.3D_glcm_MaximumProbability,90
log.sigma.4.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis,58
wavelet.LLH_firstorder_Mean,153
wavelet.LLH_firstorder_RootMeanSquared,100
wavelet.LHL_firstorder_Mean,160
wavelet.LHL_firstorder_Median,203
wavelet.LHL_glcm_Correlation,67
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,198
wavelet.LHH_firstorder_Skewness,209
wavelet.LHH_glcm_ClusterTendency,83
wavelet.LHH_glcm_Correlation,131
wavelet.LHH_glcm_Idmn,33
wavelet.LHH_gldm_DependenceNonUniformityNormalized,69
wavelet.HLL_firstorder_90Percentile,99
wavelet.HLL_glcm_InverseVariance,11
wavelet.HLH_glcm_Imc2,23
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,116
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,195
wavelet.HLH_glszm_ZoneVariance,59
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,71
wavelet.HHL_glcm_ClusterProminence,211
wavelet.HHH_glcm_Idmn,28
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,125
wavelet.HHH_glszm_SmallAreaEmphasis,178
wavelet.LLL_glcm_ClusterShade,205
gradient_firstorder_Minimum,27
lbp.3D.m1_firstorder_Mean,170
lbp.3D.m1_firstorder_Skewness,151
lbp.3D.m1_glcm_JointAverage,101
lbp.3D.m1_glcm_ClusterShade,194
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,48
lbp.3D.m2_glcm_ClusterProminence,114
lbp.3D.m2_glcm_ClusterShade,114
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,65
logarithm_gldm_DependenceVariance,29
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,40
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,175
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,89
wavelet.LLH_firstorder_Median,138
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,84
wavelet.LHL_glcm_MaximumProbability,78
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_gldm_LowGrayLevelEmphasis,54
wavelet.HLL_glcm_ClusterTendency,101
wavelet.HLH_firstorder_Median,85
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,90
wavelet.HHH_glcm_Imc1,38
wavelet.LLL_glcm_Correlation,64
wavelet.LLL_glszm_GrayLevelVariance,40
gradient_glszm_SmallAreaLowGrayLevelEmphasis,44
lbp.3D.k_glcm_Correlation,28
logarithm_glcm_JointEnergy,25
logarithm_glszm_SmallAreaEmphasis,50
original_glszm_LargeAreaHighGrayLevelEmphasis,49
original_gldm_HighGrayLevelEmphasis,41
log.sigma.2.0.mm.3D_firstorder_90Percentile,27
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,44
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,22
wavelet.LLH_glcm_ClusterProminence,129
wavelet.LHH_firstorder_Kurtosis,53
wavelet.HLL_firstorder_Median,107
wavelet.HLL_glcm_Correlation,82
wavelet.HLH_glszm_SizeZoneNonUniformity,92
wavelet.HLH_glszm_SmallAreaEmphasis,39
wavelet.HHL_glcm_JointEnergy,71
gradient_glcm_Contrast,29
gradient_glszm_SizeZoneNonUniformityNormalized,103
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,26
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.LHH_firstorder_InterquartileRange,44
wavelet.HLL_glcm_Idmn,15
wavelet.HHL_glcm_Imc2,18
gradient_glszm_LargeAreaLowGrayLevelEmphasis,23
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,44
log.sigma.2.0.mm.3D_glcm_JointEnergy,45
log.sigma.4.0.mm.3D_firstorder_90Percentile,30
wavelet.LLH_glcm_InverseVariance,27
wavelet.LHH_glszm_LargeAreaEmphasis,45
wavelet.HLL_glcm_Imc2,36
wavelet.HHL_glszm_ZoneVariance,17
wavelet.HHH_firstorder_Mean,26
wavelet.HHH_glcm_Correlation,47
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,57
wavelet.LLH_firstorder_Kurtosis,35
logarithm_firstorder_Minimum,65
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,27
log.sigma.3.0.mm.3D_gldm_DependenceNonUniformityNormalized,31
wavelet.LLH_firstorder_90Percentile,50
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,42
wavelet.LHH_gldm_DependenceEntropy,28
gradient_glcm_InverseVariance,17
lbp.3D.k_firstorder_Minimum,33
log.sigma.2.0.mm.3D_glcm_ClusterShade,35
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,27
wavelet.HLH_glcm_Correlation,12
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,117
log.sigma.3.0.mm.3D_glcm_Correlation,21
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,51
wavelet.HHH_gldm_GrayLevelVariance,58
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,9
wavelet.HLH_firstorder_Maximum,7
wavelet.HLH_glcm_Contrast,21
wavelet.HHL_firstorder_Minimum,38
wavelet.HHL_glcm_Correlation,58
wavelet.LHL_glszm_GrayLevelNonUniformity,12
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,29
log.sigma.4.0.mm.3D_glcm_ClusterShade,42
lbp.3D.m2_glcm_InverseVariance,16
wavelet.LHL_glrlm_GrayLevelVariance,55
wavelet.HHL_glszm_SmallAreaEmphasis,12
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,81
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,13
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,24
logarithm_glszm_LowGrayLevelZoneEmphasis,21
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,5
original_gldm_LowGrayLevelEmphasis,18
wavelet.HLL_firstorder_Minimum,16
lbp.3D.m1_glcm_Correlation,8
wavelet.LHH_glcm_Imc1,13
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,20
log.sigma.4.0.mm.3D_glrlm_ShortRunEmphasis,16
wavelet.HLH_glcm_Imc1,30
original_shape_MajorAxisLength,4
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,3
iter,250
