f,count
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,72
wavelet.LHH_gldm_DependenceNonUniformityNormalized,47
wavelet.HLH_firstorder_Kurtosis,41
wavelet.HHL_firstorder_Mean,50
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,149
wavelet.LLL_glszm_ZoneVariance,41
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,110
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,103
lbp.3D.m2_firstorder_90Percentile,143
logarithm_glszm_SizeZoneNonUniformityNormalized,94
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,85
log.sigma.4.0.mm.3D_glrlm_RunVariance,22
wavelet.LLH_glrlm_LongRunEmphasis,30
wavelet.LLH_glszm_GrayLevelVariance,31
wavelet.LHL_firstorder_Median,97
wavelet.HLL_glcm_MaximumProbability,65
wavelet.HLL_gldm_DependenceEntropy,28
gradient_glcm_Imc1,33
original_glszm_LowGrayLevelZoneEmphasis,14
log.sigma.2.0.mm.3D_firstorder_90Percentile,42
wavelet.LHL_glcm_Imc1,21
wavelet.HLL_glcm_SumSquares,37
wavelet.HLH_firstorder_Mean,82
wavelet.HHL_glcm_Correlation,67
wavelet.HHL_glcm_Idmn,36
lbp.3D.k_glcm_Idmn,68
lbp.3D.k_gldm_DependenceEntropy,46
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,61
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,60
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,21
wavelet.LLH_glcm_Correlation,44
wavelet.LHL_glcm_ClusterTendency,50
wavelet.LHH_glcm_Correlation,106
wavelet.LHH_glcm_Idmn,34
wavelet.HLH_glcm_ClusterProminence,50
wavelet.HHL_glszm_ZoneVariance,44
wavelet.HHH_glcm_Correlation,50
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,87
logarithm_glszm_ZoneVariance,16
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,56
log.sigma.3.0.mm.3D_firstorder_Mean,33
wavelet.LHL_firstorder_Kurtosis,55
wavelet.LHL_glcm_JointAverage,32
wavelet.HLL_firstorder_Median,35
wavelet.HLL_glcm_Correlation,104
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,61
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,22
log.sigma.4.0.mm.3D_firstorder_Skewness,20
wavelet.LLH_gldm_DependenceEntropy,23
wavelet.LHH_glcm_Imc2,20
wavelet.LHH_glszm_SmallAreaEmphasis,52
wavelet.HHL_glszm_SmallAreaEmphasis,44
wavelet.LHH_glcm_MaximumProbability,15
wavelet.HHL_firstorder_Kurtosis,71
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,72
logarithm_firstorder_Minimum,36
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,63
gradient_glcm_ClusterProminence,22
wavelet.LLH_firstorder_InterquartileRange,42
wavelet.HLH_glcm_Correlation,32
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,19
lbp.3D.k_firstorder_Variance,33
log.sigma.4.0.mm.3D_glcm_ClusterProminence,58
wavelet.LHL_glcm_Idmn,43
wavelet.LHH_firstorder_RootMeanSquared,29
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,42
wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis,29
log.sigma.3.0.mm.3D_firstorder_Kurtosis,31
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,22
wavelet.LHL_glszm_SizeZoneNonUniformity,24
wavelet.LHL_gldm_DependenceEntropy,25
wavelet.LHL_glcm_Correlation,67
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,49
gradient_glcm_Idmn,19
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,14
wavelet.HLH_gldm_DependenceNonUniformity,14
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,19
original_gldm_LargeDependenceHighGrayLevelEmphasis,34
wavelet.HLH_glcm_Idmn,18
wavelet.LLH_gldm_GrayLevelNonUniformity,43
wavelet.LHL_firstorder_Maximum,13
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,11
wavelet.LLH_glcm_Imc2,29
wavelet.HHL_glcm_Imc1,15
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,16
wavelet.HLH_glcm_Imc1,7
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,10
iter,250
