"f","count"
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",178
"wavelet.LHH_firstorder_Median",221
"wavelet.LHH_firstorder_Minimum",72
"wavelet.LHH_firstorder_Variance",37
"wavelet.LHH_glcm_InverseVariance",228
"wavelet.LHH_glrlm_GrayLevelVariance",148
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",135
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",183
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",149
"wavelet.LHH_gldm_DependenceEntropy",164
"wavelet.LHH_gldm_DependenceNonUniformity",179
"wavelet.LHH_gldm_DependenceVariance",188
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",165
"wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis",247
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",247
"wavelet.HLH_glcm_ClusterProminence",23
"wavelet.HLH_glcm_Imc1",57
"wavelet.HLH_glcm_Imc2",54
"wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis",203
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",217
"wavelet.HLH_glrlm_RunEntropy",192
"wavelet.HLH_glszm_LowGrayLevelZoneEmphasis",217
"wavelet.HLH_gldm_DependenceVariance",150
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",189
"wavelet.HHL_firstorder_Kurtosis",90
"wavelet.HHL_firstorder_Mean",173
"wavelet.HHL_firstorder_Skewness",75
"wavelet.HHL_glcm_ClusterShade",106
"wavelet.HHL_glcm_Imc1",114
"wavelet.HHL_glcm_Imc2",92
"wavelet.HHL_glrlm_LongRunEmphasis",244
"wavelet.HHL_glrlm_RunEntropy",243
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",155
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",197
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",39
"wavelet.HHL_gldm_DependenceNonUniformity",147
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",211
"wavelet.HHL_gldm_DependenceVariance",218
"wavelet.HHH_firstorder_Median",248
"wavelet.HHH_firstorder_RootMeanSquared",48
"wavelet.HHH_firstorder_Skewness",207
"wavelet.HHH_glcm_Imc1",229
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",90
"wavelet.HHH_glrlm_RunVariance",232
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",223
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",238
"wavelet.HHH_glszm_ZoneVariance",124
"wavelet.HHH_gldm_DependenceVariance",146
"wavelet.HHH_gldm_LowGrayLevelEmphasis",235
"wavelet.LLL_glcm_Correlation",31
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",167
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",233
"wavelet.LLL_glszm_SmallAreaEmphasis",114
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",79
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",93
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",217
"gradient_firstorder_Minimum",55
"gradient_glszm_ZoneEntropy",28
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",85
"lbp.3D.m1_glszm_LargeAreaEmphasis",178
"lbp.3D.m2_firstorder_Maximum",226
"lbp.3D.m2_firstorder_RootMeanSquared",240
"lbp.3D.m2_firstorder_Skewness",211
"lbp.3D.m2_glcm_ClusterShade",135
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",240
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",121
"lbp.3D.k_glcm_ClusterShade",193
"lbp.3D.k_glrlm_RunEntropy",248
"lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis",141
"lbp.3D.k_gldm_DependenceEntropy",248
"logarithm_firstorder_Kurtosis",121
"logarithm_firstorder_Skewness",183
"logarithm_firstorder_Uniformity",169
"logarithm_glcm_ClusterShade",188
"logarithm_glcm_DifferenceVariance",84
"logarithm_glcm_MaximumProbability",171
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",219
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",57
"logarithm_gldm_GrayLevelVariance",84
"original_shape_Elongation",176
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",86
"log.sigma.2.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",184
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",43
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",39
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",181
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",89
"wavelet.LLH_firstorder_Median",19
"wavelet.LLH_glcm_ClusterShade",75
"wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis",164
"wavelet.LLH_glszm_GrayLevelVariance",40
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",156
"wavelet.LHL_gldm_DependenceEntropy",154
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",61
"wavelet.LHH_firstorder_Mean",121
"wavelet.LHH_firstorder_Skewness",86
"wavelet.LHH_glcm_Imc2",24
"wavelet.HLL_firstorder_Mean",28
"wavelet.HLL_glcm_Correlation",34
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",78
"wavelet.HLL_gldm_DependenceEntropy",174
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",220
"wavelet.HLH_firstorder_Kurtosis",97
"wavelet.HLH_firstorder_Mean",108
"wavelet.HLH_firstorder_Skewness",140
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",28
"wavelet.HLH_glszm_ZoneEntropy",28
"wavelet.HLH_gldm_DependenceNonUniformity",131
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",40
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",92
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",103
"wavelet.LLL_firstorder_10Percentile",99
"wavelet.LLL_firstorder_InterquartileRange",36
"wavelet.LLL_glcm_JointAverage",106
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",85
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",106
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",88
"lbp.3D.k_glcm_Correlation",28
"logarithm_glcm_ClusterProminence",62
"logarithm_glszm_GrayLevelVariance",29
"logarithm_glszm_SmallAreaEmphasis",180
"logarithm_glszm_ZoneEntropy",188
"logarithm_glszm_ZoneVariance",81
"log.sigma.1.0.mm.3D_firstorder_RootMeanSquared",112
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",106
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",108
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",126
"wavelet.LLH_glrlm_GrayLevelNonUniformityNormalized",77
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",232
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",231
"wavelet.LLH_glszm_SizeZoneNonUniformity",75
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",51
"wavelet.LHH_firstorder_Kurtosis",76
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",87
"wavelet.LHH_glszm_GrayLevelVariance",133
"wavelet.LHH_glszm_ZoneEntropy",77
"wavelet.HLL_firstorder_Kurtosis",109
"wavelet.HLL_firstorder_Skewness",74
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",86
"wavelet.HHL_firstorder_Median",181
"wavelet.HHH_glcm_ClusterShade",133
"wavelet.LLL_firstorder_TotalEnergy",29
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",59
"wavelet.LLL_glszm_ZoneEntropy",100
"gradient_glrlm_LongRunHighGrayLevelEmphasis",21
"gradient_gldm_DependenceNonUniformityNormalized",121
"lbp.3D.k_firstorder_Kurtosis",68
"lbp.3D.k_firstorder_Minimum",122
"logarithm_firstorder_Median",129
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",68
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",28
"original_firstorder_Minimum",35
"original_gldm_DependenceEntropy",45
"wavelet.LLH_firstorder_Skewness",59
"wavelet.LLH_glcm_DifferenceVariance",41
"wavelet.LHL_glcm_ClusterShade",108
"wavelet.LHL_glcm_Imc2",29
"wavelet.LHL_glszm_SizeZoneNonUniformity",45
"wavelet.HLH_firstorder_Median",28
"wavelet.HLH_glcm_ClusterShade",67
"wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis",115
"wavelet.LLL_glcm_ClusterShade",58
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",62
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",163
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",130
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",12
"logarithm_gldm_DependenceEntropy",56
"log.sigma.1.0.mm.3D_glcm_Imc2",40
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",41
"log.sigma.3.0.mm.3D_firstorder_Median",96
"log.sigma.3.0.mm.3D_gldm_SmallDependenceEmphasis",83
"wavelet.LLH_firstorder_RootMeanSquared",47
"wavelet.LHH_glcm_ClusterShade",64
"wavelet.HLL_glcm_Imc2",52
"wavelet.HHL_firstorder_Minimum",61
"wavelet.HHL_glcm_ClusterProminence",65
"lbp.3D.m1_glcm_ClusterShade",69
"logarithm_glcm_InverseVariance",89
"original_shape_Flatness",64
"log.sigma.2.0.mm.3D_firstorder_Skewness",31
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",45
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",73
"wavelet.LLH_firstorder_Mean",43
"wavelet.LHL_glcm_ClusterProminence",80
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",67
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",49
"wavelet.HLL_glszm_GrayLevelVariance",68
"wavelet.HHH_glcm_ClusterProminence",68
"wavelet.HHH_glszm_GrayLevelVariance",109
"wavelet.HHH_glszm_SizeZoneNonUniformity",31
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",119
"logarithm_glszm_GrayLevelNonUniformityNormalized",47
"original_firstorder_Mean",53
"wavelet.LLH_glcm_Correlation",53
"wavelet.LHL_firstorder_Mean",33
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",37
"wavelet.LHL_glszm_GrayLevelVariance",32
"wavelet.HHL_firstorder_RootMeanSquared",66
"wavelet.HHH_glcm_Imc2",58
"gradient_glszm_GrayLevelVariance",56
"gradient_glszm_SizeZoneNonUniformity",31
"wavelet.LLH_firstorder_InterquartileRange",27
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",19
"wavelet.HHH_glcm_Correlation",27
"gradient_glszm_GrayLevelNonUniformityNormalized",55
"original_glszm_SmallAreaLowGrayLevelEmphasis",9
"wavelet.LLH_firstorder_Kurtosis",51
"wavelet.LHL_firstorder_Skewness",31
"gradient_glszm_LowGrayLevelZoneEmphasis",40
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",25
"wavelet.HLL_firstorder_Median",44
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",51
"wavelet.HHL_glszm_ZoneEntropy",62
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",21
"gradient_glcm_Imc2",45
"lbp.3D.m1_firstorder_Mean",50
"lbp.3D.m1_glcm_Autocorrelation",50
"logarithm_gldm_LargeDependenceHighGrayLevelEmphasis",76
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",45
"wavelet.HLL_firstorder_RootMeanSquared",35
"wavelet.HLL_glszm_ZoneEntropy",35
"log.sigma.1.0.mm.3D_firstorder_Skewness",9
"wavelet.HLL_glcm_ClusterShade",57
"wavelet.LLL_firstorder_Skewness",43
"wavelet.LLH_glcm_Imc2",19
"logarithm_gldm_LowGrayLevelEmphasis",33
"log.sigma.1.0.mm.3D_firstorder_Median",31
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",23
"lbp.3D.m2_glcm_MaximumProbability",14
"original_glszm_ZoneEntropy",15
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",34
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",8
"wavelet.HHL_glszm_SmallAreaEmphasis",14
"lbp.3D.m1_firstorder_Median",39
"wavelet.LHL_firstorder_Median",28
"original_glszm_GrayLevelVariance",11
"wavelet.LHL_firstorder_MeanAbsoluteDeviation",34
"gradient_gldm_DependenceEntropy",51
"wavelet.LLL_glrlm_RunEntropy",27
"logarithm_glszm_HighGrayLevelZoneEmphasis",34
"wavelet.LHL_glcm_Correlation",37
"log.sigma.1.0.mm.3D_glcm_ClusterShade",20
"wavelet.HLH_glcm_Correlation",17
"lbp.3D.k_glszm_SmallAreaEmphasis",6
"wavelet.LHH_glcm_Correlation",10
"original_firstorder_Uniformity",40
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",15
"gradient_firstorder_Kurtosis",10
"original_shape_MajorAxisLength",3
"original_glcm_InverseVariance",4
