"f","count"
"logarithm_firstorder_Median",241
"logarithm_firstorder_Skewness",234
"logarithm_glcm_ClusterShade",249
"logarithm_glcm_DifferenceVariance",237
"logarithm_glcm_InverseVariance",230
"logarithm_glcm_MaximumProbability",200
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",220
"logarithm_glszm_ZoneVariance",146
"logarithm_gldm_LargeDependenceHighGrayLevelEmphasis",205
"logarithm_gldm_LowGrayLevelEmphasis",234
"log.sigma.1.0.mm.3D_firstorder_Median",217
"log.sigma.1.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",141
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",65
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",84
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",160
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",130
"wavelet.LLH_firstorder_Mean",90
"wavelet.LLH_glcm_ClusterShade",171
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",224
"wavelet.LHL_firstorder_Median",32
"wavelet.LHL_glcm_ClusterShade",186
"wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis",80
"wavelet.LHL_gldm_DependenceEntropy",35
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",53
"wavelet.LHH_firstorder_Kurtosis",161
"wavelet.LHH_glcm_Imc2",26
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",178
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",104
"wavelet.HLL_firstorder_Median",83
"wavelet.HLL_firstorder_RootMeanSquared",104
"wavelet.HLH_glcm_ClusterProminence",16
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",136
"wavelet.HHL_firstorder_Kurtosis",120
"wavelet.HHL_glcm_Imc2",154
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",82
"wavelet.HHH_glcm_Correlation",125
"wavelet.HHH_glcm_Imc2",51
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",116
"wavelet.HHH_glszm_GrayLevelVariance",183
"wavelet.LLL_firstorder_10Percentile",136
"wavelet.LLL_firstorder_InterquartileRange",110
"wavelet.LLL_glcm_JointAverage",20
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",124
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",124
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",24
"lbp.3D.m1_firstorder_Median",87
"lbp.3D.m1_glszm_LargeAreaEmphasis",156
"lbp.3D.m2_firstorder_RootMeanSquared",58
"lbp.3D.m2_firstorder_Skewness",136
"logarithm_firstorder_Uniformity",136
"logarithm_glcm_ClusterProminence",12
"logarithm_glszm_GrayLevelNonUniformityNormalized",12
"logarithm_glszm_HighGrayLevelZoneEmphasis",160
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",199
"logarithm_glszm_ZoneEntropy",87
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",73
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",125
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",140
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",143
"wavelet.HLL_glszm_GrayLevelVariance",95
"wavelet.HHL_glcm_ClusterProminence",21
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",158
"gradient_glszm_GrayLevelVariance",110
"lbp.3D.m1_glcm_ClusterShade",84
"lbp.3D.m2_glcm_MaximumProbability",71
"lbp.3D.k_firstorder_Kurtosis",78
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",114
"original_glszm_SmallAreaLowGrayLevelEmphasis",26
"log.sigma.1.0.mm.3D_glcm_ClusterShade",35
"wavelet.LLH_firstorder_Skewness",92
"wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis",74
"wavelet.LLH_glszm_GrayLevelVariance",39
"wavelet.LHL_glcm_Correlation",12
"wavelet.HLL_firstorder_Mean",47
"wavelet.HLL_gldm_DependenceEntropy",117
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",71
"wavelet.HHH_glszm_SizeZoneNonUniformity",79
"wavelet.LLL_glrlm_RunEntropy",21
"gradient_glszm_GrayLevelNonUniformityNormalized",23
"lbp.3D.k_glcm_ClusterShade",66
"logarithm_glszm_SmallAreaEmphasis",58
"logarithm_gldm_GrayLevelVariance",74
"original_shape_MajorAxisLength",13
"log.sigma.2.0.mm.3D_glcm_Imc2",125
"wavelet.HHH_firstorder_RootMeanSquared",35
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",7
"log.sigma.1.0.mm.3D_glcm_Imc2",10
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",57
"wavelet.LHL_firstorder_Mean",22
"wavelet.LHL_glszm_SizeZoneNonUniformity",30
"wavelet.HLH_glcm_Imc2",18
"wavelet.LLL_glcm_Correlation",61
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",15
"original_firstorder_Minimum",73
"log.sigma.3.0.mm.3D_firstorder_Uniformity",62
"wavelet.HLH_firstorder_Kurtosis",48
"wavelet.HHL_glszm_ZoneEntropy",2
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",22
"wavelet.LHL_glcm_ClusterProminence",70
"wavelet.LHH_gldm_DependenceEntropy",30
"wavelet.HLL_glcm_ClusterShade",108
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",19
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",16
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",28
"wavelet.HHL_glcm_Imc1",50
"original_gldm_DependenceEntropy",14
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",14
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",25
"wavelet.LLH_glcm_Correlation",36
"wavelet.LLH_glcm_Imc2",15
"wavelet.HHH_glcm_ClusterProminence",6
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",19
"wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis",29
"log.sigma.1.0.mm.3D_glcm_Correlation",14
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",66
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",31
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",13
"log.sigma.3.0.mm.3D_gldm_SmallDependenceEmphasis",13
"wavelet.LHH_firstorder_Minimum",5
"wavelet.LHH_glszm_ZoneEntropy",5
"wavelet.HLL_glcm_Correlation",32
"wavelet.HHL_glszm_SmallAreaEmphasis",10
"lbp.3D.m1_glcm_Autocorrelation",63
"wavelet.LHL_glszm_GrayLevelVariance",28
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",12
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",46
"lbp.3D.k_glszm_SmallAreaEmphasis",7
"log.sigma.2.0.mm.3D_glcm_InverseVariance",3
"wavelet.HLH_glcm_Imc1",11
"logarithm_gldm_DependenceEntropy",1
"wavelet.LLH_glcm_DifferenceVariance",26
"wavelet.HHL_firstorder_Minimum",17
"lbp.3D.k_glcm_Correlation",12
"wavelet.LLH_firstorder_RootMeanSquared",12
"wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized",10
"wavelet.HHL_gldm_DependenceNonUniformity",16
"original_glszm_GrayLevelVariance",4
"wavelet.HLH_glcm_Correlation",1
"wavelet.LLL_glszm_ZoneEntropy",3
"wavelet.LHL_glcm_Imc2",8
"gradient_glszm_LowGrayLevelZoneEmphasis",2
"gradient_glszm_ZoneEntropy",1
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",4
"original_firstorder_Uniformity",8
"wavelet.HLH_glszm_ZoneEntropy",1
"logarithm_glszm_GrayLevelVariance",1
"wavelet.HLL_glszm_ZoneEntropy",1
"lbp.3D.m1_firstorder_Mean",3
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",1
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",1
