"f","count"
"wavelet.HHH_gldm_LowGrayLevelEmphasis",247
"wavelet.LLL_firstorder_Skewness",204
"wavelet.LLL_glcm_ClusterShade",154
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",146
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",156
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",185
"wavelet.LLL_glszm_SmallAreaEmphasis",220
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",162
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",146
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",139
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",223
"gradient_firstorder_Minimum",225
"gradient_glcm_Imc2",198
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",146
"gradient_glszm_LowGrayLevelZoneEmphasis",122
"gradient_glszm_SizeZoneNonUniformity",163
"gradient_gldm_DependenceNonUniformityNormalized",238
"lbp.3D.m1_glcm_Autocorrelation",98
"lbp.3D.m1_glszm_LargeAreaEmphasis",250
"lbp.3D.m2_firstorder_Maximum",250
"lbp.3D.m2_glcm_ClusterShade",133
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",232
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",211
"lbp.3D.k_firstorder_Minimum",215
"lbp.3D.k_glrlm_RunEntropy",232
"lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis",161
"lbp.3D.k_gldm_DependenceEntropy",194
"logarithm_firstorder_Kurtosis",172
"logarithm_firstorder_Median",241
"logarithm_firstorder_Skewness",234
"logarithm_glcm_ClusterShade",249
"logarithm_glcm_DifferenceVariance",237
"logarithm_glcm_InverseVariance",233
"logarithm_glcm_MaximumProbability",200
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",224
"logarithm_glszm_ZoneEntropy",218
"logarithm_glszm_ZoneVariance",164
"logarithm_gldm_LargeDependenceHighGrayLevelEmphasis",207
"logarithm_gldm_LowGrayLevelEmphasis",240
"log.sigma.1.0.mm.3D_firstorder_Median",220
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",140
"log.sigma.1.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",156
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",65
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",93
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",162
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",86
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",165
"wavelet.LLH_firstorder_Mean",133
"wavelet.LLH_firstorder_Skewness",130
"wavelet.LLH_glcm_ClusterShade",200
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",237
"wavelet.LLH_glszm_GrayLevelVariance",74
"wavelet.LHL_firstorder_Median",48
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",48
"wavelet.LHL_gldm_DependenceEntropy",46
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",60
"wavelet.LHH_firstorder_Kurtosis",164
"wavelet.LHH_glcm_Imc2",67
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",122
"wavelet.HLL_firstorder_Mean",120
"wavelet.HLL_firstorder_Median",127
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",136
"wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis",68
"wavelet.HHL_glcm_Imc2",159
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",115
"wavelet.HHH_glcm_Correlation",196
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",119
"wavelet.LLL_firstorder_10Percentile",145
"wavelet.LLL_firstorder_InterquartileRange",124
"wavelet.LLL_glcm_JointAverage",20
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",183
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",57
"lbp.3D.m1_firstorder_Median",158
"lbp.3D.m2_firstorder_RootMeanSquared",63
"lbp.3D.m2_firstorder_Skewness",136
"lbp.3D.k_glcm_Correlation",65
"lbp.3D.k_glszm_SmallAreaEmphasis",36
"logarithm_firstorder_Uniformity",137
"logarithm_glcm_ClusterProminence",12
"logarithm_glszm_GrayLevelNonUniformityNormalized",20
"logarithm_glszm_HighGrayLevelZoneEmphasis",182
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",212
"wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis",129
"wavelet.HLL_glszm_GrayLevelVariance",107
"wavelet.HHL_glcm_ClusterProminence",110
"wavelet.HHL_gldm_DependenceNonUniformity",35
"wavelet.HHH_firstorder_RootMeanSquared",118
"gradient_glszm_GrayLevelVariance",165
"lbp.3D.m1_glcm_ClusterShade",208
"lbp.3D.m2_glcm_MaximumProbability",87
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",131
"lbp.3D.k_firstorder_Kurtosis",161
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",137
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",44
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",112
"wavelet.LHL_glcm_ClusterProminence",136
"wavelet.HLL_gldm_DependenceEntropy",147
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",131
"wavelet.HHH_glszm_SizeZoneNonUniformity",116
"wavelet.LLL_glrlm_RunEntropy",22
"gradient_glszm_GrayLevelNonUniformityNormalized",51
"lbp.3D.k_glcm_ClusterShade",78
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",27
"logarithm_glszm_SmallAreaEmphasis",124
"logarithm_gldm_GrayLevelVariance",74
"original_shape_MajorAxisLength",13
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",45
"log.sigma.2.0.mm.3D_glcm_Imc2",126
"wavelet.HLH_firstorder_Kurtosis",105
"wavelet.LLL_firstorder_TotalEnergy",13
"lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation",39
"original_glszm_GrayLevelVariance",14
"log.sigma.1.0.mm.3D_glcm_Imc2",22
"wavelet.LHL_glcm_Imc2",32
"wavelet.LHL_glszm_SizeZoneNonUniformity",78
"wavelet.HLL_glcm_ClusterShade",132
"wavelet.HLH_glcm_Imc2",24
"wavelet.LLL_glcm_Correlation",62
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",16
"original_firstorder_Minimum",109
"log.sigma.3.0.mm.3D_firstorder_Uniformity",66
"wavelet.HLH_glcm_Correlation",56
"wavelet.HHL_glszm_ZoneEntropy",22
"log.sigma.2.0.mm.3D_glcm_InverseVariance",15
"wavelet.LHH_gldm_DependenceEntropy",31
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",20
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.HHL_glcm_Imc1",50
"original_gldm_DependenceEntropy",14
"wavelet.LLH_glcm_Correlation",36
"wavelet.LLH_glcm_Imc2",15
"wavelet.HLL_glcm_Correlation",59
"lbp.3D.m1_firstorder_Mean",12
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",66
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",13
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",50
"log.sigma.3.0.mm.3D_gldm_SmallDependenceEmphasis",14
"wavelet.LHH_firstorder_Minimum",6
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",36
"wavelet.LHH_glszm_ZoneEntropy",5
"wavelet.HHL_glszm_SmallAreaEmphasis",10
"gradient_firstorder_Kurtosis",13
"wavelet.LHL_glszm_GrayLevelVariance",31
"wavelet.LLL_glszm_ZoneEntropy",23
"wavelet.LHL_firstorder_Skewness",38
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",6
"wavelet.HLH_glcm_Imc1",11
"logarithm_gldm_DependenceEntropy",1
"wavelet.LLH_glcm_DifferenceVariance",41
"wavelet.HHL_firstorder_Minimum",20
"original_shape_SurfaceVolumeRatio",8
"wavelet.HLL_glszm_ZoneEntropy",2
"gradient_glszm_ZoneEntropy",5
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",4
"original_firstorder_Uniformity",8
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",2
"gradient_glrlm_LongRunHighGrayLevelEmphasis",3
"wavelet.HLH_glszm_ZoneEntropy",1
"logarithm_glszm_GrayLevelVariance",1
