f,count
wavelet.HLL_glcm_ClusterShade,27
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,51
wavelet.HLH_glszm_ZoneVariance,57
wavelet.HHL_firstorder_Maximum,187
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,78
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,79
log.sigma.2.0.mm.3D_firstorder_Kurtosis,38
log.sigma.2.0.mm.3D_firstorder_Skewness,32
wavelet.LLH_glrlm_RunEntropy,6
wavelet.LHL_glcm_Idn,76
wavelet.LHH_glcm_Imc2,85
wavelet.HLL_gldm_DependenceEntropy,111
wavelet.HLH_gldm_DependenceEntropy,96
wavelet.HHL_glszm_ZoneVariance,126
wavelet.LLH_firstorder_TotalEnergy,28
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,131
wavelet.HLH_gldm_DependenceNonUniformityNormalized,42
wavelet.LLH_glcm_Idn,2
wavelet.LHL_firstorder_90Percentile,41
wavelet.HLL_firstorder_Maximum,30
gradient_glszm_LargeAreaLowGrayLevelEmphasis,32
log.sigma.2.0.mm.3D_firstorder_90Percentile,20
original_glcm_ClusterProminence,99
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,46
wavelet.LHL_firstorder_Energy,11
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,26
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
wavelet.LHL_glszm_LargeAreaEmphasis,39
wavelet.LHL_glszm_ZoneEntropy,28
gradient_glszm_SizeZoneNonUniformityNormalized,36
gradient_gldm_DependenceEntropy,10
logarithm_glrlm_LongRunHighGrayLevelEmphasis,18
wavelet.HLL_glcm_SumSquares,43
wavelet.LHH_glszm_ZoneVariance,25
logarithm_glcm_MaximumProbability,42
gradient_glcm_ClusterShade,3
logarithm_glrlm_RunEntropy,6
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,13
wavelet.HLH_glcm_Imc2,7
wavelet.HHH_glcm_Imc1,9
wavelet.HHL_glcm_Imc2,3
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,63
gradient_glcm_Idmn,5
wavelet.LLH_glszm_ZoneEntropy,11
wavelet.LLL_glcm_Imc2,9
log.sigma.3.0.mm.3D_glcm_JointEnergy,6
wavelet.LHL_gldm_LowGrayLevelEmphasis,4
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,5
wavelet.HLL_glcm_Idmn,5
wavelet.LLL_firstorder_Skewness,3
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,1
iter,250
